0.000000	0.000000	-0.171960	-0.196120	-0.107970	-0.201370	-0.196780	-0.219810	-0.171290	-0.179450	-0.143760	-0.164130	-0.201940	-0.188940	-0.163580	-0.169540	-0.184220	-0.105510	-0.176410	-0.145790	-0.101250	-0.217520	-0.152380	-0.115260	-0.137560	-0.131660	-0.164060	-0.179470	-0.170330	-0.121290	-0.033460	-0.227400
0.000000	0.000000	0.011790	0.015290	-0.102600	0.016020	0.055080	0.015360	-0.017880	0.022980	-0.085950	-0.092580	-0.018110	-0.005540	-0.050300	-0.042080	0.003720	-0.114700	-0.029720	-0.065820	-0.107440	-0.023900	-0.107180	-0.072640	-0.052010	-0.061930	-0.040240	-0.020980	-0.056130	-0.103890	-0.151080	0.041560
0.000000	0.000000	-0.098700	-0.119450	-0.084880	-0.135350	-0.194870	-0.126850	-0.196620	-0.114560	-0.015780	-0.028960	-0.089700	-0.124940	-0.085320	-0.093360	-0.134380	-0.058630	-0.097680	-0.052080	-0.093230	-0.087590	0.013220	-0.056740	-0.001970	-0.023650	-0.138130	-0.134760	-0.173200	-0.164960	-0.140270	-0.032170
0.000000	0.000000	4.438800	5.458020	6.176980	6.253770	6.797830	6.229890	5.089700	2.954270	2.242940	1.888380	1.143400	0.330880	-0.766990	-0.748730	-0.705820	-0.344120	-0.564190	-1.474500	-2.645980	-3.694760	-4.473020	-4.781150	-4.638330	-3.763460	-3.258720	-2.169620	-1.343840	-0.765220	-0.648640	-0.613800
0.000000	0.000000	-1.092160	-1.497640	-1.719060	-1.421540	-1.035980	-0.283540	0.266440	0.788340	1.313070	1.531410	1.212870	0.840800	0.712810	0.449780	0.299360	-0.144260	-0.463170	-0.489470	-0.419660	-0.342750	-0.414850	-0.361850	-0.342670	-0.204770	-0.056720	-0.173710	-0.136670	-0.120830	0.106130	0.051590
0.000000	0.000000	0.345030	-0.042500	-0.215870	-0.065840	0.034170	-0.017950	0.102220	0.261930	0.322320	0.368530	0.030120	-0.240270	-0.234340	-0.149460	-0.148280	0.006700	-0.079390	-0.023760	-0.095790	-0.152350	-0.023040	-0.029070	-0.079010	-0.448850	-0.511110	-0.323510	-0.104010	0.088480	0.140250	0.378720
0.000000	0.000000	-0.172710	0.135510	0.085370	-0.189720	0.069170	0.133720	0.158310	0.013190	-0.065050	-0.184190	0.112260	-0.021250	-0.367370	-0.282500	-0.339690	-0.090120	0.395920	0.157010	0.085020	0.053340	-0.300720	-0.393050	-0.436680	-0.122690	-0.052700	0.169250	0.033180	-0.004090	-0.060630	-0.355220
0.000000	0.000000	0.540210	0.925880	1.168320	1.070300	0.042110	-0.687570	-1.281190	-1.590520	-1.895140	-1.757420	-1.350290	-0.495440	0.238930	0.094030	0.374970	-0.046870	-0.602870	-0.246320	-0.124010	-0.113470	0.519520	0.768550	0.848380	0.848850	0.692810	-0.056700	-0.296210	-0.709940	-0.996880	-0.729500
0.000000	0.000000	-0.554860	-0.792920	-0.700290	-0.640190	-0.144890	0.285360	0.513840	0.730920	1.099270	1.035730	0.796700	0.502870	0.032020	0.186640	-0.212140	0.066190	0.344060	0.033730	-0.084040	-0.133940	-0.614500	-0.838750	-0.561780	-0.643420	-0.249930	0.069240	0.037030	0.184830	0.251820	-0.022400
0.000000	0.000000	0.574360	0.381170	0.001980	-0.293180	-0.283510	-0.349140	0.191130	0.388890	0.452380	0.490840	0.438440	0.171370	-0.033740	-0.495130	-0.435080	-0.450690	-0.451180	-0.480230	-0.569030	-0.487700	-0.132790	0.319500	0.142930	0.613390	0.375910	0.268360	0.164880	-0.076430	-0.291140	-0.311310
0.000000	0.000000	-0.274980	-0.518320	-0.444130	-0.373090	-0.417120	-0.279180	-0.722170	-0.434160	-0.029170	0.067370	-0.216740	0.040840	0.066650	0.478450	0.814370	0.700620	0.384030	0.379540	0.214260	-0.219460	-0.215470	-0.651280	-0.315530	-0.267760	0.187970	-0.149190	-0.405550	-0.725370	-0.959120	-0.907940
0.000000	0.000000	1.264500	1.341730	1.243230	0.614740	-0.353600	-1.178270	-1.143460	-1.324280	-1.162260	-0.709440	-0.072190	0.302030	0.383770	-0.269740	-0.784220	-0.700680	-0.441580	-0.624570	-0.800670	-0.516740	-0.123490	0.523640	0.938750	1.689790	2.086570	1.135340	0.199060	-0.809720	-1.724070	-2.195470
0.000000	0.000000	0.015460	0.080090	0.205310	-0.040280	0.054690	0.255440	0.381870	0.508230	0.669810	0.321870	0.112700	0.155340	-0.192460	-0.203680	-0.004670	0.301210	0.217590	0.032090	-0.146140	-0.457640	-0.415330	-0.416510	-0.248040	-0.274950	-0.304660	0.022390	0.030790	-0.017280	-0.088310	0.025650
0.000000	0.000000	-0.145320	-0.322300	-0.257380	-0.225770	-0.043890	0.028290	-0.179380	0.111510	0.117820	0.085410	-0.148060	0.140280	0.038410	0.234500	0.508910	0.066310	-0.035130	0.102140	0.072060	-0.039750	0.059790	-0.198260	-0.263540	0.114530	0.282610	-0.183430	-0.388840	-0.593640	-0.679070	-0.830750
0.000000	0.000000	-0.101080	-0.023400	-0.082310	0.051930	-0.260770	-0.502230	-0.323930	-0.651440	-0.661920	-0.377890	-0.012040	-0.274530	0.104050	-0.153750	-0.631270	-0.387450	-0.408090	-0.412750	-0.271410	0.069170	-0.029940	0.298410	0.296930	-0.113330	-0.298270	-0.001800	0.318580	0.627940	0.794100	0.965200
0.000000	0.000000	-0.549390	-0.522250	-0.746010	-0.543600	0.069770	0.547480	0.608780	0.672170	0.681760	0.311550	0.015850	-0.318150	-0.536050	-0.094500	0.152810	0.183260	0.438680	0.474190	0.659960	0.462560	0.075240	-0.414390	-0.792640	-1.222600	-1.453900	-0.695990	-0.242510	0.460210	1.084770	1.145460
0.000000	0.000000	4.419640	4.861100	2.739310	-2.585470	-4.179290	-2.367720	-0.251520	0.662540	-2.114160	-3.362250	-2.653920	-0.929430	0.649260	0.405470	-0.168010	-0.278170	-0.336160	-0.887440	-2.143350	-3.348800	-2.687390	-0.539890	1.874720	3.507780	2.432650	0.762560	-0.445530	-0.529740	0.396040	0.458000
0.000000	0.000000	-0.454390	-0.618150	-0.442370	0.332390	1.266770	1.909490	1.591310	0.626320	-0.065520	-0.448790	-0.367490	-0.490810	-0.683340	-0.552140	-0.299410	-0.343490	-0.620710	-0.599370	-0.216510	0.568750	0.665070	0.124500	-0.472890	-0.713010	0.040790	0.518720	0.575130	0.073000	-0.455260	-0.398400
0.000000	0.000000	-0.194940	-0.752240	-1.183130	-0.674280	0.177180	1.201350	1.046950	-0.150080	-0.747380	-0.911810	-0.498310	0.103950	0.101680	0.153070	0.025910	-0.110150	-0.058770	-0.122050	-0.077440	-0.158120	-0.014940	0.060690	0.025210	-0.394180	-0.828480	-0.380510	0.476090	1.340800	1.329910	0.676490
0.000000	0.000000	0.373850	0.778240	0.728170	-0.283240	-0.540750	-0.745520	0.035680	0.866580	0.039060	-0.299420	-0.670580	-0.578160	0.193910	0.089000	-0.022880	0.212610	0.386290	0.433210	0.005820	-0.824060	-1.208410	-0.607050	0.044860	1.062120	1.221980	0.325990	-0.629280	-1.497310	-1.256580	-0.650490
0.000000	0.000000	-0.535170	-0.372220	0.066820	0.557220	-0.940700	-2.366880	-2.850270	-1.800030	1.077900	2.084540	1.919050	1.012730	-0.305250	-0.410590	-0.120970	-0.320670	-0.484420	-0.433720	-0.220650	0.864730	1.418490	0.835840	0.329580	-0.909530	-1.475780	-1.172690	-0.834790	-0.075170	0.095750	0.081410
0.000000	0.000000	0.572130	0.571860	0.247480	-0.424190	0.208950	0.826110	1.170170	1.121010	-0.133070	-0.708810	-1.012120	-1.010780	-0.376610	0.112870	0.095270	0.283960	0.209560	-0.324400	-0.241970	-0.847100	-0.899830	-0.302430	-0.083320	0.694310	1.061970	0.570620	0.023440	-0.561100	-0.690290	-0.318540
0.000000	0.000000	-0.628810	-1.280690	-1.295950	-0.890900	0.068980	1.044660	1.168700	0.803410	-0.276100	-0.914370	-0.882780	-0.383580	0.247010	-0.183660	-0.489100	-0.563350	-0.335870	0.584070	0.250700	0.041520	0.079830	0.183230	0.699920	0.638290	-0.185030	-0.724990	-1.008680	-0.904130	-0.280920	-0.145280
0.000000	0.000000	-0.212970	-0.466300	-0.921690	-0.499660	0.168810	0.561770	0.380220	-0.444520	-0.245200	0.173260	0.472780	0.440630	-0.324880	-0.008560	0.605760	0.443680	0.184130	-1.122010	-1.407210	-0.718650	-0.067330	0.474460	0.502140	0.055260	0.116120	-0.123840	-0.699180	-0.818120	-1.027860	-0.494640
0.000000	0.000000	0.866750	0.594070	0.139730	-1.645460	-2.728550	-2.433260	-1.178480	1.543310	2.436540	1.600210	0.187370	-1.117410	-0.623180	-0.412280	-0.630950	-0.230090	-0.177660	0.559610	0.382410	-0.348540	0.131700	0.780450	1.662720	2.018960	0.851980	-1.393510	-3.556190	-4.378920	-3.269880	-1.410570
0.000000	0.000000	-0.586390	-0.831840	-0.685550	-0.287040	0.549120	0.607610	0.486890	0.210500	-0.459000	-0.663660	-0.737360	-0.345530	-0.013310	0.150230	0.271820	0.269950	0.279230	-0.300390	-0.872980	-1.127050	-0.524440	0.503020	1.078990	0.786560	-0.435500	-0.861000	-0.606900	0.277520	0.842240	0.564700
0.000000	0.000000	-0.477680	-0.700320	-0.700780	-0.023550	0.546420	0.779960	0.206150	-0.546920	-0.699350	-0.302820	0.244620	0.504330	0.262640	-0.022540	-0.010850	-0.564450	-0.389860	-0.301760	-0.094920	0.662460	0.082820	-0.460700	-0.689030	-0.479370	0.825990	0.762900	-0.248960	-1.442520	-1.959860	-1.141850
0.000000	0.000000	0.682900	1.017190	0.990260	0.113630	-1.002040	-1.388470	-0.856160	0.236450	1.098720	0.918280	0.242680	-0.563010	-0.674370	-0.399750	-0.339460	0.332710	-0.039870	0.133930	0.292240	-0.136050	0.446000	0.277770	0.015520	-0.331310	-1.174840	-0.568820	0.684570	1.750490	1.968060	0.987900
0.000000	0.000000	-0.558300	-0.540170	-0.570660	0.130330	1.260520	1.526690	1.303920	-0.401800	-1.744080	-1.598220	-0.805770	0.472150	0.636440	0.493460	0.267300	-0.256850	0.118270	-0.008400	0.338010	0.297740	-0.957970	-1.323330	-1.800400	-1.106350	0.383130	1.418040	2.230960	1.770440	0.890270	0.168340
