0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.145640	-0.093960	-0.188840	-0.162850	-0.169360	-0.151530	-0.178430	-0.127290	-0.136920	-0.137040	-0.156780	-0.159060	-0.138990	-0.173110	-0.171420	-0.195700	-0.155720	-0.133560	-0.114570	-0.149200	-0.146060	-0.157350	-0.149610	-0.144610
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.043800	-0.125650	-0.024320	-0.055300	-0.034360	-0.046440	-0.049640	-0.141750	-0.094410	-0.093140	-0.090930	-0.057920	-0.095720	-0.063360	-0.057010	-0.012420	-0.068850	-0.111920	-0.162580	-0.085780	-0.108040	-0.089960	-0.092370	-0.066820
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.075930	-0.073250	-0.131380	-0.162710	-0.142460	-0.052740	-0.056690	-0.035840	-0.087520	-0.090440	-0.082160	-0.086170	-0.073480	-0.083060	-0.087500	-0.108730	-0.091510	-0.053960	-0.002190	-0.076000	-0.065890	-0.056920	-0.083500	-0.118050
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.598410	7.410320	8.650280	9.345640	8.933990	7.329180	4.218010	2.325330	0.869340	-0.335100	-1.199230	-1.627390	-1.303510	-0.817700	-0.293180	0.056660	0.665040	0.529360	-0.543710	-1.386310	-2.044810	-2.377870	-2.470800	-2.303260
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.697050	-0.419960	0.075690	0.273080	0.668220	0.806470	1.060220	0.840950	0.359340	-0.135220	-0.162650	0.032270	-0.126600	0.002910	-0.153310	-0.119220	-0.376910	-0.381150	-0.276290	-0.130870	0.009470	0.043890	0.090250	-0.015390
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.547360	-0.304690	-0.262030	0.091890	0.141120	0.413210	0.398840	0.594170	0.540110	0.361240	0.256010	-0.112180	0.176060	-0.168290	-0.071620	-0.188320	0.088720	0.253310	0.137310	-0.281310	-0.722320	-0.736690	-0.994800	-0.955210
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.210610	-0.117150	-0.090680	-0.297970	-0.208080	-0.313210	-0.247160	-0.298450	-0.443860	-0.432470	-0.566030	-0.255150	-0.639300	-0.105890	-0.109820	0.140780	0.027880	-0.287840	-0.390750	-0.173010	0.170940	-0.009680	0.381910	0.413840
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.482050	0.320270	-0.338650	-0.668080	-1.132150	-1.397710	-1.585680	-1.586940	-0.717350	0.001920	0.394710	0.113030	0.448900	-0.003930	0.044600	-0.206470	-0.327890	-0.030880	0.316810	0.545390	0.524830	0.847540	0.536950	0.549630
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.290130	0.061270	0.370680	0.327710	0.381670	0.402730	0.581220	0.785900	0.608790	0.392370	-0.076800	0.190740	-0.072320	-0.007350	-0.196990	-0.143360	0.057150	0.019180	-0.252830	-0.494290	-0.455430	-0.587170	-0.466810	-0.629070
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.187860	-0.723200	-0.494110	0.012590	0.551140	0.908730	0.842610	0.718030	0.205000	-0.362850	-0.226090	-0.548700	-0.515930	-0.232010	-0.120840	0.065870	-0.017350	-0.223220	-0.195090	-0.162010	-0.328040	-0.432730	-0.360790	-0.270370
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.188940	-0.139760	-0.342670	-0.346210	-0.587690	-0.626820	-0.078070	-0.118630	0.382910	0.459140	0.112100	-0.105770	0.122230	-0.131670	0.106500	-0.006360	-0.023480	0.318100	0.437150	0.223070	0.003480	0.019200	-0.210030	-0.125090
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.376410	0.531920	-0.173290	-1.094620	-1.412600	-1.786930	-1.991780	-1.386270	-0.596620	0.225950	0.362680	0.624470	0.135540	0.283270	-0.260120	-0.217930	-0.132990	-0.329760	-0.285710	0.324380	1.011190	1.276610	1.616570	1.174370
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.471890	-0.305920	-0.004240	0.508880	0.681170	0.843580	1.040950	0.883780	0.735600	0.270900	-0.072450	-0.368700	-0.146330	-0.223260	-0.000560	0.066610	0.039810	0.145840	0.186360	-0.222560	-0.689160	-0.903310	-1.115040	-0.973590
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.264420	-0.255510	-0.348330	-0.203790	-0.116110	-0.037640	0.211640	0.040260	0.049300	-0.134560	-0.218750	-0.514690	-0.377700	-0.171790	0.106090	0.124330	0.136120	0.190110	0.122820	0.060480	-0.150080	-0.211800	-0.173860	-0.029920
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.122770	-0.068890	-0.025170	-0.344080	-0.375660	-0.351590	-0.678560	-0.401540	-0.397050	-0.117970	0.155090	0.601110	0.323610	0.037690	-0.427070	-0.504140	-0.510310	-0.583100	-0.509430	-0.272850	0.196480	0.438080	0.462320	0.188140
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.717820	-0.418960	-0.159110	0.164900	0.242100	0.319210	0.457320	0.297670	-0.013060	-0.350120	-0.315720	-0.351240	-0.161590	-0.024460	0.271570	0.225530	0.193750	0.241030	0.117490	-0.166010	-0.525120	-0.788810	-0.838220	-0.564700
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.444470	3.963570	1.516110	-1.939560	-3.719630	-4.135990	-3.636190	-3.962950	-3.239420	-1.680440	-0.248710	0.431110	0.514020	0.574740	0.840420	0.900060	0.831430	0.101700	-1.748270	-3.079910	-3.261230	-1.024830	1.090250	1.568600
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.728120	-0.299520	0.955740	1.893700	1.558810	0.052740	-1.305540	-1.419360	-1.026330	-0.235380	0.222950	0.426640	0.218810	-0.223170	-0.672220	-0.586770	-0.222440	0.023090	0.423060	0.270130	0.238900	-0.049810	-0.305460	-0.244500
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.235430	0.161970	0.429010	0.837110	0.559940	-0.119940	-0.335530	-0.474440	0.085170	0.176990	-0.136930	-0.747790	-0.755100	-0.371980	0.281990	0.577920	0.169220	0.225710	-0.430350	-0.867150	-1.205740	-1.059430	-0.336730	0.025650
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010350	-0.403900	-0.671610	-0.801240	-0.325610	0.453480	0.504310	0.247670	-0.660970	-0.990410	-0.631170	0.364700	0.839790	0.783020	0.084220	-0.568420	-0.357090	-0.813730	-0.224020	0.244600	0.664010	0.928390	0.315940	0.011330
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.433930	0.063180	-1.036940	-2.087710	-1.815710	-0.569530	0.864710	1.189880	1.218150	0.965200	0.593000	-0.121000	-0.847360	-1.062850	-0.442250	0.216440	0.161500	0.549670	0.188560	0.359760	0.349600	-0.149090	-0.135440	-0.341250
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.353180	-0.791240	-0.428500	0.073440	0.474960	0.752710	-0.130470	-0.172550	-0.444560	-0.688950	-0.545740	-0.494340	0.075650	0.419810	0.022250	-0.409560	-0.322720	-0.193790	0.155100	-0.288370	-0.674130	-0.496600	-0.274360	0.082300
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.324210	0.539570	1.037800	1.626890	1.389140	-0.126730	-0.520990	-1.308890	-1.306600	-0.598020	-0.264820	0.382110	0.383370	0.062990	-0.033070	0.076550	0.025870	-0.292570	-0.441640	-0.398130	-0.090480	0.093110	0.004550	-0.028340
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.588900	-1.278070	-0.968300	-0.319420	0.475320	0.985720	0.312380	-0.079440	0.066630	0.028630	0.013100	-0.410530	-0.842220	-0.382720	0.374840	0.585320	0.260050	-0.020460	-0.414530	-0.227560	-0.312460	-0.449390	-0.286870	-0.262670
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.434150	-0.993400	-2.954670	-4.171390	-2.491040	0.892740	2.734140	2.742090	0.706580	-0.662990	-0.676050	-0.104100	0.618050	0.367280	-0.807510	-1.354060	-0.769800	0.032590	1.302990	1.265140	1.040860	0.733880	0.146580	0.010960
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.487880	-0.343130	0.315060	1.267950	1.542110	0.510010	-0.664080	-1.490690	-1.034280	-0.270720	-0.015030	-0.039780	-0.416920	-0.352330	0.242880	0.530610	0.366380	0.006720	-0.639810	-0.859400	-1.011170	-0.911310	-0.523280	-0.209220
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.289280	-0.286610	0.032530	0.344670	0.485460	0.306100	-0.071870	-0.429630	-0.467610	-0.392560	-0.207940	-0.145010	-0.194320	0.202470	0.555770	0.628510	0.075620	-0.603110	-0.804540	-0.422090	0.025540	0.229880	0.159150	-0.018600
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.220420	0.431470	0.070940	-0.583490	-1.029000	-0.829920	-0.017590	0.816890	0.722160	0.369340	-0.006740	-0.136220	0.135930	-0.368340	-1.067880	-1.238760	-0.528470	0.590030	1.149500	0.693390	0.187580	-0.167080	-0.193770	-0.080420
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.432510	0.078900	0.910950	1.535730	0.924980	-0.488090	-1.258690	-1.185120	-0.261110	0.314040	0.231520	-0.050750	-0.353910	-0.075830	0.496050	0.631800	0.199330	-0.526880	-1.045320	-0.768880	-0.504640	-0.279560	-0.164880	-0.184740
