0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.034730	0.044730	0.014320	-0.090690	-0.134300	-0.213660	-0.187420	-0.194340	-0.181480	-0.163950	-0.164860	-0.260770	-0.260980	-0.191580	-0.203820	-0.167750	-0.182110	-0.212260	-0.199250	-0.105100
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.129530	-0.123050	-0.138070	-0.091550	-0.050100	-0.051190	-0.057320	-0.054340	-0.092000	-0.090850	-0.047180	-0.001640	-0.029750	-0.053860	-0.081660	-0.089060	-0.051080	-0.042180	-0.018300	-0.082020
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.067050	-0.075050	-0.038960	-0.099150	-0.150900	-0.071120	-0.099710	-0.101490	-0.074620	-0.100740	-0.147270	-0.138200	-0.065740	-0.105500	-0.084550	-0.090460	-0.127400	-0.109820	-0.125720	-0.071190
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.299150	4.062300	4.472990	4.543960	4.156490	3.277170	2.533870	1.514280	0.916920	0.619810	0.251180	-0.014100	-0.626350	-1.387990	-2.040820	-3.601190	-4.655130	-5.164610	-5.015760	-4.444200
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.688220	1.133570	1.337010	1.328900	1.195810	0.931880	0.134110	-0.192010	-0.215030	-0.285600	-0.255440	-0.433950	-0.425910	-0.388680	-0.335490	0.118600	0.532310	0.902450	1.055860	1.045840
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.267780	0.230570	0.356550	0.582070	0.808230	0.922120	0.674940	0.628590	0.374300	0.118020	-0.345270	-0.313980	-0.439760	-0.243450	-0.228160	-0.472650	-0.524820	-0.628370	-0.705020	-0.802240
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.053010	-1.126620	-1.286810	-1.477190	-1.670750	-1.660010	-0.746040	-0.658990	-0.300010	0.020800	0.670710	0.595150	0.686640	0.118850	0.111950	0.249650	-0.009770	-0.050490	0.148410	0.448580
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.373880	-0.015030	-0.255530	-0.367250	-0.333560	-0.332190	-0.628740	-0.162620	-0.208130	-0.175470	-0.645320	-0.405200	-0.362540	0.342870	0.184990	-0.092220	0.185570	0.162120	-0.157640	-0.582090
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.614510	1.375000	1.823160	1.947310	1.771260	1.465960	1.066350	0.047060	-0.308200	-0.599590	-0.130440	-0.128010	-0.111000	-0.544240	-0.268320	-0.172870	-0.619010	-0.757510	-0.713390	-0.360990
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.304720	-0.729630	-0.936010	-0.899160	-0.697980	-0.476370	0.001090	0.588040	0.903620	1.301420	0.741870	0.213790	-0.121610	-0.281050	-0.493600	-0.423120	0.046000	0.346570	0.755590	0.684090
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.268160	0.585240	0.833970	0.912220	0.893290	0.699450	0.253210	-0.108220	-0.644030	-1.484740	-1.370240	-0.976870	-0.845320	-0.442730	-0.456330	-0.695330	-0.924610	-0.971000	-1.290430	-1.128050
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039140	-0.201800	-0.246140	-0.266030	-0.305870	-0.198800	0.758370	0.440080	0.250390	0.863620	0.491780	-0.002200	-0.313930	-1.007040	-0.882180	-0.478280	-0.357810	-0.391870	0.058910	0.195700
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.268830	2.038990	2.430830	2.617860	2.614670	2.143050	1.127780	0.723120	0.541950	-0.146050	-0.065370	-0.158370	-0.331620	-0.061070	-0.296210	-1.111020	-1.287110	-1.157120	-1.347710	-1.179290
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.150210	-1.838940	-2.174310	-2.315180	-2.175530	-1.749560	-1.078490	-0.733560	-0.639500	-0.315560	-0.380110	-0.179010	-0.089620	-0.068750	0.122560	0.721280	0.780660	0.683310	0.777070	0.723160
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.354040	0.552060	0.647220	0.682090	0.491130	0.267280	0.211770	0.187440	0.146850	0.155310	0.050850	-0.083380	-0.019060	-0.110730	-0.150920	-0.300210	-0.186960	-0.133850	-0.149020	-0.275040
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.450480	-0.370910	-0.401620	-0.406770	-0.270010	-0.230160	-0.382730	-0.246360	-0.021860	-0.248620	-0.038050	0.019350	-0.089120	0.032990	-0.003910	-0.030360	-0.087530	0.150580	0.195330	0.310530
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.322630	1.104800	0.308390	-1.259340	-1.925700	-1.625370	-1.372860	-1.086780	-1.091730	-0.905940	-0.478120	-0.099760	-0.499440	-1.473260	-2.122380	-3.017220	-2.541770	-1.209130	-0.175530	0.763410
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.235720	1.753710	0.882200	-0.755080	-1.776970	-1.900070	-0.768040	0.068570	0.448050	0.334700	-0.244910	-0.767700	-0.701640	-0.079100	0.609010	1.242650	1.057930	0.572720	0.140880	-0.217550
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.029080	-0.101150	-0.181890	0.019770	0.365700	0.676990	0.083240	-0.734240	-1.237160	-1.130580	-0.395940	0.195230	0.442320	0.401030	-0.064700	-0.748220	-0.732640	-0.580100	-0.158270	0.086870
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.995460	-1.006020	-0.166440	0.618530	0.739310	-0.088060	-0.147790	0.419360	1.047520	1.310020	0.652920	0.087130	-0.694670	-1.452360	-0.937490	0.218480	0.771970	0.962470	0.221990	-0.126570
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.137070	-0.639890	-1.079530	-0.918080	-0.413800	0.858170	0.704380	0.256060	-0.337080	-0.867460	-0.517670	-0.351830	0.492010	1.536120	0.988710	-0.407760	-1.343700	-1.621250	-0.614480	-0.098250
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.898940	1.623250	1.538260	0.313410	-0.969090	-2.215630	-1.670490	-0.957630	-0.294990	0.162900	0.226890	0.684160	0.182430	-0.762250	-0.936290	-0.429760	0.243120	0.545550	0.059750	-0.092210
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.300280	-0.677510	-0.627400	-0.209990	0.419920	1.242440	1.059120	0.858040	0.378890	0.031580	-0.546860	-1.519470	-1.544000	-0.961550	0.413120	1.253530	1.104270	0.618850	0.053380	-0.159860
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.615820	-0.586670	-0.122610	0.598030	0.684300	-0.178890	-1.286320	-1.928760	-1.598140	-0.910890	0.317040	1.240900	1.257640	0.968960	-0.664650	-1.532010	-1.245910	-0.631800	0.372380	0.406970
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.296710	0.216570	0.519780	0.109740	-0.489180	0.028270	0.479050	1.109360	0.583620	-0.383690	-1.224670	-1.183910	-0.792900	-0.972220	0.131040	0.756940	0.971760	0.966870	-0.004460	-0.141720
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.741250	1.179450	0.913830	0.002910	-0.689830	-1.564460	-1.835480	-1.466800	-0.607850	0.239030	0.612110	-0.151720	-0.798260	-0.397010	-0.430840	-0.329940	-0.642450	-1.015270	-0.523990	-0.242710
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.192800	-1.778890	-1.452420	-0.098190	1.135020	1.926100	1.502810	0.371940	-0.650170	-0.911830	-0.270620	0.899040	1.202470	0.386850	-0.383080	-0.554010	0.220070	0.885860	0.821080	0.380980
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.413010	0.618670	0.522350	-0.055810	-0.786090	-1.047190	-0.684350	0.169820	0.798630	0.573810	-0.335650	-1.155780	-0.968270	-0.098600	0.803260	0.731690	-0.121770	-0.736940	-0.891180	-0.489110
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.631220	-0.611490	-0.418250	0.196630	0.711690	0.288650	-0.149380	-0.668710	-0.462710	0.219970	0.656100	0.556340	-0.239460	-0.580320	-0.714750	-0.133250	0.543400	0.552300	0.491570	0.096900
