0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.075840	-0.206990	-0.257780	-0.169940	-0.220010	-0.302580	-0.277790	-0.264930	-0.286850	-0.215550	-0.163650	-0.233840	-0.208380	-0.219540	-0.277220	-0.320800	-0.301210	-0.280810	-0.300420	-0.199810
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.123600	0.009830	-0.051100	-0.088550	-0.073940	-0.032890	-0.000410	-0.027400	-0.052650	-0.070580	-0.101910	-0.052250	-0.067530	-0.036490	-0.002950	-0.006020	-0.016570	-0.033900	-0.025970	-0.141830
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.191980	-0.122840	-0.058900	-0.162280	-0.163400	-0.141300	-0.198360	-0.198810	-0.138030	-0.164280	-0.154950	-0.165870	-0.176260	-0.219800	-0.177180	-0.115570	-0.141780	-0.152630	-0.154280	-0.037440
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.428270	4.776580	4.772630	4.317490	3.230610	1.564550	0.465220	-0.161590	-0.439580	-0.460300	-0.989290	-1.370230	-1.600070	-2.155560	-2.525550	-3.185550	-3.461390	-3.352070	-2.720020	-2.232720
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.810030	2.075520	1.934600	1.523550	1.005670	0.309490	0.399190	0.224290	0.237450	-0.155930	-0.056550	-0.013550	-0.298330	-0.317460	-0.328330	0.098790	0.409490	0.657200	0.492340	0.470630
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.821240	0.721730	0.718920	0.641700	0.471330	0.282450	-0.032760	-0.150410	-0.413240	0.029920	-0.119030	-0.283880	-0.290330	-0.476010	-0.240640	-0.346570	-0.356930	-0.419360	-0.080080	0.080440
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.241960	-2.108080	-1.837380	-1.424620	-0.979880	-0.555800	-0.179620	-0.173420	0.053090	-0.618580	-0.588150	-0.188210	0.073730	0.367350	0.085610	0.353760	0.402000	0.517620	0.212080	-0.068450
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.075030	-0.250510	-0.559140	-0.619870	-0.467540	-0.009960	-0.415940	-0.034980	0.091980	0.807980	0.872430	0.183700	-0.161670	-0.470120	-0.325350	-1.004190	-1.296140	-1.471200	-1.260890	-0.824410
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.639380	1.010820	1.319220	1.237920	1.043990	0.538100	0.613100	0.178030	-0.135550	-0.430330	-0.646540	-0.127180	0.037140	0.271050	0.153070	0.682910	0.875860	0.841830	0.815260	0.354840
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036240	0.287020	0.552790	0.894530	0.752130	0.553380	0.207680	-0.025330	-0.091880	-0.560560	-0.447640	-0.701100	-0.454860	-0.487360	-0.398180	-0.732690	-0.787990	-0.523070	-0.615410	-0.287840
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.458400	-0.339480	-0.444020	-0.378960	0.367640	1.031510	0.511160	0.438450	-0.039350	0.057570	-0.573960	-1.175200	-2.026140	-2.130620	-1.794030	-0.859950	0.042260	0.504170	1.131510	1.148240
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.398510	-0.990900	-0.118640	0.604960	0.677320	0.980790	0.895990	0.285170	0.224950	-0.153940	-0.263010	-0.410310	-0.161670	-0.358180	-0.671250	-0.993420	-1.181220	-1.010030	-0.963300	-0.703700
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.513480	2.098240	2.096320	1.985310	2.046670	1.440140	0.264260	0.165340	-0.561620	-0.817880	-0.723540	-0.642790	-0.540050	-0.045610	0.316830	0.196890	0.324130	0.209340	0.062670	-0.138420
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.444950	-1.800560	-1.830260	-1.606570	-1.281450	-0.460120	0.052750	-0.012400	0.439510	0.634860	0.186180	-0.338210	-0.676950	-1.007400	-1.065820	-0.377460	-0.003850	0.463010	0.865490	0.959850
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.491290	0.563480	0.674880	0.555140	0.238190	-0.221430	-0.192220	-0.157290	-0.369550	-0.405630	-0.139750	0.246280	0.460790	0.468890	0.400280	-0.333000	-0.778080	-1.209950	-1.412320	-1.341630
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.447840	0.390070	0.053350	-0.278780	-0.360980	-0.602120	-0.487890	-0.065600	-0.094750	-0.289660	-0.147190	-0.007730	-0.058140	0.094890	0.124680	0.658510	1.020190	1.201480	1.026280	0.881820
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.643510	-0.750530	-2.333510	-3.425120	-2.823330	-1.392330	-1.074220	-1.081940	-0.877420	-0.301210	0.045270	-0.328330	-0.961550	-1.613490	-1.210350	-0.875700	-0.397010	0.478920	0.643610	0.812570
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.045350	-0.647930	-1.100510	-1.587540	-1.239020	-0.754140	-0.107220	0.448210	0.292150	-0.372250	-1.053490	-0.717360	-0.161400	0.560210	0.395190	0.184320	0.401430	0.242410	0.274010	-0.057740
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017350	-0.368930	-0.589530	-0.600700	-0.655780	0.030600	-0.213910	-0.465510	-0.573140	-0.330630	0.526550	0.393250	-0.036490	-0.974540	-0.805630	0.028240	0.474730	0.781010	0.309670	0.077540
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.239180	0.599480	1.405850	1.770290	1.600720	-0.231660	-0.705520	-0.578140	0.049060	0.547750	-0.336940	-0.269190	-0.019740	0.892780	0.838730	-0.181010	-0.581520	-0.850960	-0.377760	-0.148810
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.240320	0.090310	-0.722480	-1.029690	-0.938020	0.760760	1.476090	0.843160	-0.086840	-0.809400	0.158430	-0.096550	-0.567360	-1.302990	-1.288840	-0.185200	-0.102750	-0.018540	-0.269820	-0.253260
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.164750	0.244550	0.430000	-0.017200	-0.390830	-1.233330	-1.241090	-0.472530	-0.116600	0.217940	-0.615190	-0.243220	0.455870	0.833970	0.972620	-0.099210	-0.309140	-0.300880	-0.148010	0.034550
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.057430	0.170930	0.529150	0.795330	0.294150	-0.674120	-1.573770	-1.590480	-0.266200	0.450010	0.854330	-0.070100	-0.977860	-0.583200	-0.302470	0.556560	0.301580	-0.223880	-0.369410	-0.444690
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.112720	1.870780	0.898990	-0.532590	-1.096560	-0.106090	1.461990	1.038720	-1.001000	-2.148790	-2.228030	-1.103050	0.077510	-0.018980	0.515710	1.024850	1.955580	2.207970	1.412490	0.541410
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.973680	2.254590	3.185770	2.499710	0.420870	-1.875060	-2.628570	-1.346560	0.751280	1.319530	0.562530	-1.067030	-1.896490	-0.768130	0.247500	0.857770	0.015870	-0.999640	-1.153360	-0.826970
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.235130	0.409320	-0.393790	-0.903850	-1.224690	-1.164720	-0.766730	-1.127490	-1.318610	-0.670470	0.114110	0.688070	1.076780	0.515950	0.158310	-0.296900	-0.499480	-0.270330	-0.135200	0.036100
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.521420	0.836030	0.770560	0.232510	0.125310	0.622590	1.222480	1.149050	0.398810	-0.665360	-1.310010	-1.298710	-1.132110	-0.352610	0.418180	1.160660	1.439820	1.017570	0.466970	-0.072410
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.781750	-1.141870	-0.584600	0.171650	0.307470	-0.238550	-1.220830	-0.974770	-0.181230	0.604280	1.030430	0.646240	0.251150	-0.394290	-0.831680	-1.173350	-1.345130	-1.021960	-0.657170	-0.165570
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.868840	-1.361880	-1.611270	-0.967640	-0.106600	0.471750	0.790070	0.351250	-0.198810	-0.583730	-0.711740	-0.009810	0.643630	0.784860	0.193410	-0.167240	0.184410	0.579150	0.789490	0.339360
