0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.910300	1.266390	1.331380	1.172950	0.917840	0.670140	-0.208140	-0.288470	-0.158040	-0.115580	-0.175680	-0.301450	-0.210060	-0.106710	-0.143890	-0.351140	-0.331940	-0.087640	0.281310	0.203520	0.059720
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.114960	-0.199670	-0.053390	0.078900	0.181780	0.445890	1.146570	0.897720	0.518400	0.602310	0.285290	-0.003470	-0.471990	-0.990600	-0.870400	-0.239960	-0.324580	-0.350690	-0.189190	-0.015250	0.048600
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.110440	-0.099450	-0.129310	-0.000640	0.094830	-0.272520	-0.761130	-0.479700	-0.286830	-0.686220	-0.213340	0.073420	0.306760	0.632660	0.208900	-0.542410	-0.421530	-0.535880	-0.915730	-0.608940	-0.302590
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.946790	-1.798480	-1.495370	-1.235760	-0.762820	0.299330	1.591240	0.966840	0.470030	0.453600	-0.217870	-0.451300	-0.769990	-1.508010	-1.220780	-0.000840	0.388670	0.946070	1.661050	1.439370	1.377590
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.708020	0.792460	0.807840	0.801370	0.656240	0.240730	0.036570	0.031560	0.211690	-0.018360	0.124370	0.098450	-0.071330	-0.003080	-0.260160	-0.791260	-0.790800	-0.755770	-0.842190	-0.564550	-0.357550
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.263520	0.063310	0.066640	0.155340	0.184100	-0.020420	0.035640	0.297680	-0.001070	-0.028370	0.008430	-0.109200	-0.115500	-0.217190	-0.386520	-0.152710	-0.191410	-0.450400	-0.587760	-0.301300	-0.248770
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.788280	-0.518380	-0.459400	-0.509520	-0.428230	0.002190	-0.134710	-0.438760	-0.300040	-0.228930	-0.303690	-0.058770	0.108550	0.268240	0.690650	0.623070	0.644280	0.880580	1.026510	0.519810	0.362560
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.878080	0.676940	0.521560	0.394210	0.169730	-0.277980	-0.646480	-0.320600	-0.046170	0.075970	0.246070	0.267730	0.362390	0.605250	0.344930	0.026320	-0.306590	-0.686070	-0.999410	-0.929960	-0.932490
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.566240	2.419870	0.535450	-2.416760	-3.512100	-3.299760	-2.718370	-2.046370	-1.487510	-0.363470	0.751770	0.735490	-0.039440	-1.465020	-3.099490	-3.549870	-3.176490	-1.713760	0.929190	2.103860	2.142350
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.345440	0.305810	-0.454910	-0.953760	-0.966910	-0.064460	0.999910	0.757940	0.297020	-0.460500	-0.805470	-0.437160	-0.232290	0.221780	0.515270	0.244350	-0.050480	-0.293870	-0.228020	0.018110	0.094620
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007650	0.119330	0.416760	0.567970	0.499340	-0.365280	-1.412990	-1.373000	-0.652550	0.483760	1.051480	0.506750	0.079150	-0.349830	-0.586410	-0.337130	-0.239900	-0.164700	-0.252920	-0.388890	-0.299540
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.126250	0.113880	-0.328480	-0.735160	-0.900970	-0.216060	0.995190	1.102930	0.482550	-0.492240	-1.000360	-0.505570	-0.299940	-0.252740	0.042800	0.212600	0.514530	0.613170	0.550630	0.516250	0.324480
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.856280	-0.746510	0.804830	1.998070	2.155760	1.056820	-0.749870	-0.782320	-0.460500	0.073350	0.430430	0.348120	0.516470	0.377790	-0.290470	-0.501850	-0.295700	0.037770	-0.092260	-0.532880	-0.635200
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.422250	0.463950	-0.362610	-1.086930	-1.164910	-1.003370	-0.335460	-0.252200	-0.007320	0.352360	0.333050	-0.130610	-0.525180	-0.386550	0.161940	0.347090	0.042880	-0.093880	0.236700	0.599140	0.551870
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016870	0.076330	0.455520	0.647370	0.167900	0.277570	0.431550	0.366260	-0.065790	-0.966330	-1.361400	-0.564070	-0.257100	-0.372920	-0.136140	0.250330	0.945250	0.836610	-0.219550	-0.792460	-0.741310
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.153460	-0.292830	-0.249780	-0.046520	0.616720	0.097720	-0.935150	-1.057160	-0.518930	0.751400	1.585840	0.757540	0.251090	-0.205580	-1.208500	-1.118210	-0.889870	-0.160590	0.840340	0.720960	0.427730
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.523840	0.445740	2.292870	2.939780	1.581260	0.262060	-0.202140	0.139160	-0.092080	-0.969600	-1.720570	-0.953440	-0.407690	-0.275080	0.558970	1.043170	1.925090	2.274430	0.765990	-0.271030	-0.803310
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.104830	-0.189200	-0.340470	-0.531140	-0.153220	-0.199220	-0.562840	-0.412620	-0.088770	0.397650	0.552530	-0.068570	-0.589580	-0.566280	-0.631680	-0.350630	-0.150720	-0.197890	0.230260	0.307980	0.243250
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.271220	-0.595700	-0.777950	-0.235010	0.193670	0.515210	0.306250	-0.265170	-0.492840	-0.463060	-0.187120	0.187190	0.419210	-0.078890	-0.635080	-0.426100	-0.082990	0.346840	0.151600	-0.297490	-0.247150
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.105200	0.729500	1.103560	0.688170	-0.096900	-0.690260	-0.497610	0.011380	0.280930	0.277410	0.137020	0.009020	-0.073230	0.324590	0.896160	0.505750	0.005480	-0.451130	-0.487600	-0.008580	-0.021740
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.283160	-0.292870	-1.401820	-1.749790	-0.922060	0.058270	0.707010	0.384150	0.117630	0.125140	0.074170	0.138380	0.180890	0.226760	-0.106610	-0.628180	-1.130780	-1.333550	-0.603940	0.011880	0.380060
