0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.442030	-2.477700	-1.869800	-0.916680	0.227520	1.326710	2.188820	2.294990	1.892700	1.196310	0.607090	0.376990	0.182420	0.240270	-0.015100	-0.294800	-0.287260	-0.345380	-0.228810	-0.037750	0.041820	0.062590	0.227520	0.162990	-0.066410	-0.142270
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.180500	-0.318960	-0.367330	-0.483070	-0.368650	-0.169960	0.320100	0.625640	0.732070	0.718160	0.605210	0.426820	0.108340	-0.069460	-0.080460	0.135780	0.299550	0.210310	-0.135900	-0.275720	-0.404560	-0.687730	-0.926800	-1.003280	-0.769480	-0.425640
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.242500	1.341490	1.170020	1.009620	0.287680	-0.487800	-1.189730	-1.473190	-1.296660	-0.887880	-0.632070	-0.439590	0.095730	0.001170	0.112390	-0.209380	-0.579390	-0.275190	0.120500	0.191960	0.130130	0.503290	0.591470	0.845950	0.704380	0.344940
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.249200	-0.392050	-0.706220	-1.166700	-1.028390	-0.871980	-1.027340	-0.709750	-0.448610	-0.531900	-0.303960	-0.216670	-0.675520	-0.400120	-0.557830	-0.034370	0.363150	-0.024260	-0.231310	-0.317010	-0.071530	-0.343920	-0.290670	-0.612910	-0.451910	-0.224010
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.134650	0.407790	0.633840	0.874420	0.911800	0.996830	1.208250	0.771160	0.104970	0.117000	0.035890	-0.179550	0.031450	-0.070680	0.272180	-0.044600	-0.143260	-0.091160	-0.005180	0.125420	-0.217400	0.083200	0.120080	0.380900	0.251910	0.200770
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.221440	-1.499540	-1.225410	-0.716900	-0.181760	0.284890	1.125340	1.615930	2.022840	1.763990	1.091540	0.807560	0.431090	-0.035360	-0.495290	-0.447160	-0.491710	-0.149280	-0.219770	-0.482690	-0.506470	-0.634490	-0.752600	-0.600850	-0.443480	-0.336330
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307800	-0.561090	-1.126250	-1.544040	-1.555170	-1.163120	-1.099750	-0.439610	-0.085930	0.194260	0.765460	0.738060	0.394480	0.493130	0.356420	0.609030	0.433610	-0.397290	-0.658080	-0.607090	-0.594490	-0.892620	-0.747440	-0.995500	-0.716120	-0.513690
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.614640	0.657760	0.600230	0.159170	-0.279540	-0.482050	-0.173390	0.005090	-0.100690	-0.146650	-0.374350	-0.433960	-0.463790	-1.046310	-0.953100	-1.135990	-0.787630	-0.331670	-0.243500	-0.551120	-0.842310	0.041720	0.340280	0.964150	0.808570	0.773590
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.350060	-1.508030	-1.435470	-0.813360	0.164760	1.058300	1.661620	1.815750	1.846460	1.911680	1.599820	0.985750	0.419250	0.528370	0.403700	0.572410	0.264090	-0.088370	-0.375860	-0.502220	-0.803250	-1.315980	-1.301870	-1.214410	-0.875550	-0.602590
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.389360	0.538890	0.448720	0.155750	-0.297820	-0.563780	-0.892680	-0.808410	-0.797500	-0.770060	-0.378110	-0.100660	0.022690	-0.118680	-0.240340	-0.033930	0.028850	-0.036530	0.056340	0.093820	0.186350	0.085810	-0.070040	-0.387660	-0.298410	-0.360610
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.030000	-0.194970	-0.155240	-0.236870	-0.195850	-0.282180	0.106530	-0.017870	-0.113240	-0.100930	-0.387100	-0.344440	-0.310130	-0.305220	-0.185220	-0.549830	-0.394260	-0.230840	-0.194990	-0.111340	0.101900	0.533040	0.688110	0.952430	0.651900	0.657010
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015590	0.054850	0.286030	0.595470	0.534060	0.300010	-0.305730	-0.418840	-0.410630	-0.265020	-0.140600	-0.086650	0.147890	0.369760	0.325930	0.422560	0.240500	0.227830	0.277990	0.534590	0.391550	-0.153330	-0.404280	-0.646390	-0.597890	-0.677370
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.382500	1.701780	-1.952820	-4.589360	-5.147960	-3.209480	-1.089790	-1.739670	-1.082650	-0.611800	0.021170	0.284450	-0.291300	-0.256600	0.232680	0.458140	-0.232220	-1.370600	-2.452090	-2.314740	-1.203150	-0.496210	0.194470	0.727910	0.840840	0.906850
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.773460	0.002990	1.868810	3.611950	3.765890	2.020250	-0.273290	-1.491680	-1.745510	-1.111420	-0.501750	-0.146740	-0.000130	-0.052390	-0.329900	-0.703380	-0.579420	-0.269100	0.518380	0.941050	0.446190	-0.105140	-0.719910	-0.642820	-0.221960	-0.061550
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.606930	-0.838910	-0.492550	0.090970	0.529360	0.785160	0.621840	0.529930	0.130800	-0.337300	-0.600390	-0.676630	-0.492460	-0.273570	-0.031160	0.387140	0.590630	0.241900	-0.652740	-1.369400	-1.113970	-0.239010	0.513260	0.416590	-0.010790	-0.235620
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.398420	0.081060	-0.752050	-1.426480	-1.762790	-1.449420	-0.949960	-0.587060	0.531310	1.188010	1.267210	0.663080	-0.296220	-0.659150	-0.292830	-0.107710	-0.290460	-0.007020	0.209010	0.848050	0.707550	-0.122670	-0.326940	-0.172020	0.261800	0.346860
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.393290	0.317150	-0.699690	-1.739280	-1.104230	-0.042040	1.564780	1.809080	0.261250	-0.879640	-1.417900	-0.575700	0.697340	1.096490	0.337600	-0.227470	-0.085260	-0.289370	0.064410	-0.568360	-0.412670	0.259770	-0.028720	0.003330	-0.417600	-0.373370
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.344420	-0.050170	0.917220	1.451630	0.546720	-0.212800	-1.175080	-1.157290	-0.697370	-0.407920	0.296780	0.297110	0.161980	-0.310960	-0.227920	-0.027320	-0.285710	0.024130	-0.178690	0.313770	0.085420	-0.279410	0.022570	0.047360	0.402950	0.185420
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.427890	-0.339600	0.374750	1.408550	1.905790	1.420460	0.544710	0.023870	0.216500	0.184620	-0.854190	-1.496820	-1.787990	-0.914510	0.194780	0.410100	0.524410	0.158760	-0.347580	-0.601230	-0.635400	-0.387600	0.165270	0.469290	0.475480	0.328530
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.393990	-0.816890	-1.804560	-1.849350	-0.478860	0.956260	2.441590	1.871720	0.148270	-0.927520	-0.807090	0.358860	1.084210	0.503730	-0.780650	-1.013390	-0.622720	-0.564370	-0.219960	-0.589710	-0.173440	0.316430	-0.061560	-0.138770	-0.439730	-0.317650
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.078440	-0.071650	-0.194350	-0.780870	-1.334750	-0.949220	0.020560	1.442660	1.443010	-0.032270	-1.688870	-2.153880	-0.610800	0.674450	1.361700	0.320890	-0.917310	-0.341590	0.062250	0.962940	0.222230	-0.398310	0.382170	1.106580	1.679610	0.983980
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028890	0.388950	0.710850	1.272720	1.766730	1.839930	1.517020	0.083460	-1.164590	-1.226040	-0.772930	0.012850	-0.290770	-0.724390	-0.544810	0.012160	0.510280	-0.191730	-1.022040	-1.430710	-0.966600	-0.140420	0.371540	0.480490	0.322000	0.136840
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027090	0.037780	-0.325500	-0.743440	-1.213960	-1.170870	-0.448770	0.333310	0.890920	0.506360	0.095030	-0.141820	0.014030	0.239610	-0.215800	-0.178290	-0.100160	0.053290	0.417640	-0.050570	-0.006420	-0.176470	-0.640910	-0.479540	-0.509570	-0.160180
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.513200	-0.804790	-0.161770	0.349420	0.569690	0.489160	-0.368290	-0.369450	-0.428660	-0.170710	0.018440	-0.100760	-0.031740	-0.138260	0.147870	-0.214910	-0.327210	0.022390	0.077590	0.714800	0.350750	0.289080	0.500470	0.106130	0.070350	-0.263800
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.324090	0.472520	0.200580	0.134120	-0.154310	-0.555420	-0.965060	-1.269380	-0.328550	0.773350	1.376660	0.836870	-0.385880	-0.869850	-0.643280	0.383450	0.781400	0.259280	-0.318610	-0.733920	-0.275980	-0.226500	-0.517350	-0.785290	-0.822760	-0.389420
