0.000000	0.000000	0.000000	-0.209750	-0.194790	-0.189560	-0.184060	-0.207720	-0.141320	-0.176830	-0.157320	-0.169370	-0.106740	-0.145690	-0.141810	-0.130770	-0.123060	-0.081840	-0.134350	-0.122440	-0.156930	-0.129820	-0.174600	-0.099220	-0.154660	-0.127750	-0.134430	-0.100830	-0.099460	-0.100160	-0.130260	-0.108870
0.000000	0.000000	0.000000	-0.015970	0.032900	0.001660	-0.022700	0.057970	-0.073790	-0.055430	-0.057490	-0.034010	-0.107350	-0.079160	-0.085130	-0.085560	-0.086290	-0.107020	-0.086620	-0.121070	-0.056900	-0.082460	-0.062140	-0.131270	-0.081860	-0.126270	-0.092650	-0.093410	-0.121490	-0.101200	-0.057630	-0.070270
0.000000	0.000000	0.000000	-0.022040	-0.040260	-0.126590	-0.212380	-0.057130	-0.006250	-0.051450	-0.071720	-0.114860	-0.073110	-0.083160	-0.087800	-0.084220	-0.087490	-0.074180	-0.037680	-0.012560	-0.064050	-0.068910	-0.080200	-0.031840	0.001630	0.045210	0.012680	-0.051280	-0.063150	-0.077780	-0.076190	-0.059120
0.000000	0.000000	0.000000	6.390450	7.857980	8.612340	8.135610	6.740330	4.433030	2.442190	1.499260	0.018270	-0.103380	-0.311980	-0.308060	-0.489560	-0.769110	-1.177490	-1.514900	-1.914730	-2.693280	-3.309840	-3.947490	-4.597760	-5.036880	-5.119690	-4.888400	-3.995890	-2.983260	-2.173060	-1.337940	-0.529370
0.000000	0.000000	0.000000	-0.900730	-0.631470	-0.390200	0.162590	0.639640	1.022840	0.862550	0.779750	0.227710	-0.043690	-0.090890	-0.138270	-0.129750	0.049480	0.131730	0.041940	-0.169200	-0.080640	-0.149600	-0.251510	-0.016370	0.053630	0.046370	0.170660	0.146440	-0.037280	0.065380	0.051510	-0.133000
0.000000	0.000000	0.000000	0.047630	0.067060	0.298530	0.214370	0.137960	0.106250	0.088100	-0.021650	-0.088920	-0.053820	-0.080160	0.055310	0.177320	-0.128140	-0.146050	-0.093490	0.094670	-0.043220	-0.013080	0.287770	0.148610	-0.017620	-0.062100	-0.160830	-0.250530	-0.167560	-0.331910	-0.353340	-0.050220
0.000000	0.000000	0.000000	-0.664350	-0.582480	-0.741940	-0.499690	-0.180770	0.071630	0.179300	0.251650	0.271060	0.210960	0.097140	-0.209140	-0.424260	0.025710	-0.146500	-0.286720	-0.465210	-0.194840	-0.059510	-0.344040	-0.259460	-0.055340	-0.002390	-0.070420	-0.036420	-0.153020	0.061190	0.156850	-0.028400
0.000000	0.000000	0.000000	1.555930	1.138040	0.910930	0.231170	-0.579650	-1.212250	-1.428970	-1.122320	-0.471010	-0.303700	-0.129340	0.129350	0.192220	-0.421730	-0.177230	0.163700	0.338390	-0.046550	-0.351830	-0.219420	-0.303230	-0.383580	-0.385610	-0.133230	0.178780	0.498700	0.291900	0.060500	-0.019720
0.000000	0.000000	0.000000	-0.719140	-0.357900	-0.240100	-0.008760	0.421990	0.617200	0.707180	0.344840	-0.052030	-0.203630	-0.129610	-0.160280	-0.069140	0.478080	0.358550	-0.175910	-0.397390	-0.113580	0.090400	0.016790	-0.007670	0.095780	0.295850	0.214860	-0.361040	-0.758990	-0.601300	-0.383570	-0.275540
0.000000	0.000000	0.000000	-0.953450	-0.939300	-0.617510	0.040080	0.492950	1.049350	0.797860	0.943430	0.702310	0.528030	0.127730	-0.185260	-0.401720	-0.515130	-0.549340	-0.010090	0.048410	-0.208650	-0.337080	-0.200180	-0.059130	-0.176150	-0.422840	-0.455570	0.160580	0.326440	0.151450	-0.051130	-0.054740
0.000000	0.000000	0.000000	0.446730	0.609750	0.796240	0.462160	0.270030	0.142060	0.150590	0.278690	0.478700	0.136660	0.158490	0.300630	0.337230	-0.112430	-0.098950	-0.473130	-0.378050	-0.240350	-0.114700	-0.267080	-0.485930	-0.107210	0.167380	0.173810	-0.260170	-0.220450	-0.151230	-0.041830	-0.166530
0.000000	0.000000	0.000000	1.419770	0.958110	0.378980	0.039900	-0.358180	-0.958030	-1.256680	-1.018820	-0.370670	-0.276360	-0.115560	-0.342490	-0.460510	0.255420	0.462320	0.639220	0.374420	-0.223980	-0.728850	-0.830890	-0.818730	-0.848640	-0.555840	-0.147010	0.198730	0.208170	-0.032720	-0.322330	-0.599880
0.000000	0.000000	0.000000	-1.278720	-0.934550	-0.262560	0.220230	0.747010	1.303440	1.116730	1.057740	0.728350	0.258260	-0.185230	-0.097170	-0.054140	-0.290290	-0.438420	-0.281920	-0.193750	-0.007230	0.178420	0.021450	-0.193360	-0.112490	-0.210330	-0.423870	-0.474980	-0.590900	-0.527030	-0.354570	-0.193920
0.000000	0.000000	0.000000	0.075220	0.286080	0.286470	0.331970	0.276840	0.431870	0.402870	0.366440	0.353940	0.200640	0.459570	0.271450	0.186040	-0.132430	-0.041750	-0.301910	-0.212220	-0.331670	-0.281050	-0.046350	0.112750	0.303390	0.295810	0.246630	0.059500	0.183540	0.040040	-0.014690	-0.121690
0.000000	0.000000	0.000000	0.294500	-0.070510	-0.304250	-0.506780	-0.573900	-0.916330	-0.810220	-0.772100	-0.770780	-0.306080	-0.438910	-0.365080	-0.408160	-0.013620	-0.065120	0.080690	-0.096810	-0.032740	-0.153650	-0.203730	-0.169210	-0.412480	-0.253340	-0.003400	0.272690	0.211320	0.335980	0.226990	0.230120
0.000000	0.000000	0.000000	-1.003980	-0.592630	-0.377840	-0.214730	-0.174500	0.125530	0.345330	0.157810	-0.483090	-0.489010	-0.156920	0.163130	0.468530	0.293100	0.256140	0.119560	0.150290	0.276890	0.475560	0.477980	0.320170	0.254070	-0.077410	-0.413130	-0.729730	-0.825600	-0.726780	-0.349320	-0.030150
0.000000	0.000000	0.000000	1.820200	1.574350	-0.154520	-2.610880	-5.202540	-5.008170	-3.610240	-1.522990	0.389720	0.509750	-0.177960	-1.008560	-0.959830	-0.644760	-0.146140	-0.169650	-0.793600	-1.540660	-1.977250	-1.676740	-0.858280	-0.050270	0.268940	0.414540	1.089340	1.950330	2.374870	1.926770	0.893740
0.000000	0.000000	0.000000	-0.120450	0.661810	1.161520	1.715960	0.969980	-0.024420	-0.605960	-1.294890	-0.974650	-0.539050	0.038350	0.542350	0.315800	0.050300	-0.273200	-0.436070	-0.292940	-0.188330	0.057400	0.116060	0.148310	0.057000	-0.006270	0.081330	-0.168300	-0.268410	-0.182730	-0.082040	0.131090
0.000000	0.000000	0.000000	0.192380	0.257140	0.397390	0.053900	-0.366800	-0.510660	-0.565790	0.057170	0.253590	0.132590	-0.027460	-0.331510	-0.012550	-0.105380	-0.181500	-0.132290	-0.095840	0.323500	0.103230	0.095360	-0.073620	-0.418050	-0.391550	-0.587440	-0.057260	0.379660	0.007630	-0.241380	-0.562780
0.000000	0.000000	0.000000	-0.195120	0.113930	0.191610	0.466970	0.556360	0.330250	0.380980	-0.201340	-0.402100	-0.258950	-0.334320	-0.175970	-0.505630	-0.067000	0.338440	0.188740	-0.139670	-0.767760	-0.098850	0.238150	0.314330	0.334710	-0.233990	-0.103280	-0.328940	-0.434590	0.399260	0.688510	0.802470
0.000000	0.000000	0.000000	-0.145160	-1.522900	-2.597650	-2.942480	-1.439850	0.187460	0.723520	1.001170	0.654080	0.222020	0.131980	-0.142920	0.042170	-0.358280	-0.581920	0.066290	0.644220	0.860640	-0.592480	-1.520110	-1.127330	-0.016730	1.332940	1.201510	0.564140	-0.143950	-1.105810	-1.197470	-0.987680
0.000000	0.000000	0.000000	0.055820	0.829370	1.442840	1.331820	0.473800	-0.555460	-0.753760	-0.639590	-0.577890	-0.206200	-0.076390	0.235320	0.376700	0.504050	0.347150	-0.658230	-1.434510	-1.146360	0.527760	1.840170	1.219640	-0.414150	-1.565820	-1.290570	-0.369950	0.175730	0.394430	0.313720	0.245310
0.000000	0.000000	0.000000	0.336450	0.938430	0.970250	1.200740	0.759530	0.363000	-0.023900	-0.777340	-0.639360	-0.570000	-0.327470	-0.352560	-0.644380	-0.492210	-0.199730	0.759960	1.202180	0.300910	-0.846910	-1.726750	-0.580190	1.006730	1.103720	0.374590	-0.632800	-0.631600	0.170900	0.461240	0.376600
0.000000	0.000000	0.000000	-0.428300	-0.758920	-0.689500	-0.586460	0.078250	-0.088700	-0.171920	0.196530	0.071400	0.048900	-0.290440	-0.504630	0.001470	-0.094280	-0.192100	-0.663150	-0.798500	0.234060	0.624580	0.843190	-0.257300	-1.050300	-0.258350	0.465860	0.840030	-0.011010	-1.087550	-1.151510	-0.773410
0.000000	0.000000	0.000000	-0.037910	-1.427830	-2.903660	-3.138990	-0.882850	1.083640	1.569460	0.500530	-0.652010	-0.549780	0.148090	0.549340	0.250710	0.265290	0.161980	0.595980	0.244370	-1.430820	-1.929180	-1.777980	0.062800	1.986890	1.759380	0.920330	-0.697120	-1.422380	-0.703310	-0.162380	0.348890
0.000000	0.000000	0.000000	0.366830	1.394410	2.000190	1.903910	0.931750	-0.533830	-1.033730	-0.784120	-0.352110	-0.105180	-0.541950	-0.789710	-0.296850	0.090840	0.369830	0.055170	-0.270550	0.097730	0.283330	0.242960	-0.186130	-0.790820	-0.674420	-0.258780	0.200780	0.222210	-0.050510	-0.212770	-0.242800
0.000000	0.000000	0.000000	-0.130150	-0.038950	-0.022330	0.013760	0.022200	-0.097050	0.016300	-0.072440	-0.124340	-0.324670	-0.070510	0.057310	-0.057220	-0.387540	-0.767340	-0.492560	0.001960	0.368920	0.342920	0.209470	-0.072020	0.132070	0.152360	-0.077790	-0.321380	-0.531980	-0.274150	-0.024480	0.067920
0.000000	0.000000	0.000000	-0.128960	-0.539600	-0.725390	-0.697140	-0.611120	0.155070	0.207900	0.170200	0.053650	0.114060	0.151800	0.110700	-0.106360	-0.061720	0.275330	0.308900	0.068970	-0.456640	-0.623900	-0.434100	0.158580	0.211690	0.201650	0.127620	0.133750	0.383050	0.061680	-0.152220	-0.271220
0.000000	0.000000	0.000000	-0.353110	0.649370	1.724950	2.077930	0.207030	-1.271810	-1.391890	-0.524100	0.586420	0.380780	0.071600	0.127940	0.367950	0.386250	-0.135270	-0.777640	-0.810900	0.015750	0.896480	1.108060	0.082900	-1.192270	-1.818070	-1.293490	-0.045230	0.733450	0.918190	0.535170	0.128640
