0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.016780	1.377760	0.982110	0.505400	0.252970	-0.068760	-0.625880	-0.478690	-0.408310	-0.426150	0.040710	-0.371970	-0.102410	0.161360	0.431670	0.604530	0.570470	0.517780
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.908350	0.433980	-1.477630	-3.163090	-3.127940	-1.905130	-0.058370	0.448040	0.316730	-0.286310	-1.100250	-1.621250	-1.771860	-1.907060	-1.460720	-0.752510	-0.191190	0.271150
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.410060	-0.138800	-0.928810	-1.502800	-1.243250	-0.618220	-0.358270	-0.198150	-0.124340	0.104260	0.271020	0.177780	-0.044260	-0.480160	-0.754580	-0.349510	0.096550	0.328850
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.037140	0.142830	-0.051660	-0.274830	-1.050730	-1.140230	-0.712410	-0.129760	0.531500	0.322830	0.082620	-0.241120	0.049450	0.464420	0.448340	-0.024180	-0.565280	-0.614830
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018910	-0.163630	-0.137530	-0.070810	0.977590	1.387690	1.255540	0.178560	-1.131330	-1.211370	-1.156150	-0.474950	-0.732980	-0.966020	-0.412110	0.115780	0.684530	0.554720
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.524610	0.332870	1.566710	2.052110	0.838950	-0.848650	-1.613780	-0.559430	0.725080	1.232140	1.430700	0.711720	0.672320	0.744600	0.238650	0.159850	-0.241060	-0.295780
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.075590	0.082850	0.209890	0.388360	-0.151460	-0.036730	-0.312480	-0.388220	-0.123680	-0.449800	-0.706730	-0.566320	-0.296190	-0.067530	0.054630	-0.482340	-0.563330	-0.410230
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.534510	0.095120	-0.884710	-1.893750	-0.933270	-0.236450	0.445340	0.065790	-0.901740	-0.563620	-0.345000	-0.000480	-0.421470	-0.948180	-0.778760	-0.066300	0.522660	0.505990
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.186630	0.748790	1.338330	1.235590	-0.748050	-2.156480	-1.801670	-0.201760	1.467140	1.268310	0.849360	-0.039690	0.076770	0.563450	0.561300	0.713190	0.220960	-0.033020
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.341710	0.412650	3.027600	4.422480	3.926130	1.698220	-1.576110	-2.187360	-1.901490	-0.636320	0.182460	0.752160	0.272380	-0.635290	-1.313380	-1.678180	-0.823290	-0.225000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.720640	1.140340	0.394970	-1.063750	-2.547360	-2.605060	-1.014520	0.602640	1.584680	1.041520	0.134490	-0.645710	-0.528660	0.280660	0.976890	0.958120	0.359130	-0.157290
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.512180	-0.398120	-0.365460	-0.085960	0.439150	0.083460	0.248080	-0.254000	-0.966510	-0.661750	-0.065350	0.499320	0.502500	-0.380750	-1.086080	-0.339180	0.187060	0.553370
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.029040	-0.485790	-0.337310	0.146420	0.386370	1.028260	-0.024460	-0.368270	0.075060	0.060820	-0.109130	-0.504220	-0.681240	-0.040350	0.502640	-0.205220	-0.457940	-0.659730
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004730	-0.116700	-1.267620	-1.943770	-1.575700	-0.862720	0.798370	0.785160	0.132590	-0.320790	-0.575560	-0.264070	0.427920	0.701380	0.756470	0.629920	0.032290	-0.126640
