0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.138750	-0.166400	-0.173850	-0.128100	-0.135360	-0.172880	-0.165700	-0.132110	-0.108840	-0.112540	-0.171690	-0.167190	-0.162040	-0.139340	-0.143260	-0.173670	-0.166270	-0.144650
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.029880	-0.066630	-0.053960	-0.118730	-0.123870	-0.081730	-0.081900	-0.105510	-0.101970	-0.100990	-0.070270	-0.101130	-0.096640	-0.077810	-0.043360	-0.065690	-0.032900	-0.076320
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.138340	-0.051680	-0.050590	-0.024360	-0.004020	-0.044500	-0.025430	-0.066590	-0.103410	-0.086310	-0.032640	-0.008570	0.013280	-0.025550	-0.104150	-0.016570	-0.019600	-0.077360
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.929560	5.835690	6.100280	5.770730	4.669390	3.065420	1.054440	-0.669540	-1.462250	-2.189610	-2.793710	-3.031920	-3.130790	-3.579390	-3.444380	-2.986690	-2.465710	-1.850080
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104500	-0.066070	-0.020460	-0.027330	0.069590	0.126150	0.026120	0.004840	0.035380	0.093860	0.016830	0.011370	-0.118080	-0.176110	-0.209440	-0.284980	-0.434930	-0.489830
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.489490	0.590470	0.635030	0.564760	0.248220	-0.032720	-0.101620	-0.047710	-0.103540	-0.108840	-0.178530	-0.099790	-0.201900	-0.323570	-0.440280	-0.271620	0.021970	0.272470
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.211580	-0.219580	-0.168410	-0.025250	0.247890	0.415930	0.370230	0.094130	0.022120	-0.141470	-0.041310	-0.189120	0.061870	-0.002210	-0.004270	-0.239890	-0.596640	-0.880910
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.995070	-1.137350	-1.332540	-1.331360	-1.177300	-0.910980	-0.650060	-0.347220	-0.274990	-0.057290	-0.070050	-0.024520	-0.187310	0.242810	0.522090	0.663140	0.918990	1.042810
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.336860	0.385650	0.546690	0.493820	0.199520	-0.037730	0.120120	-0.087030	-0.023060	-0.142610	-0.025660	0.133410	0.153370	-0.096400	-0.289220	-0.153830	-0.240660	-0.233840
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.218820	0.431030	0.545970	0.684600	0.890730	0.891050	0.375110	0.327520	0.063190	-0.046860	-0.129390	-0.316020	-0.256970	-0.598550	-0.877990	-1.172380	-1.281790	-1.372680
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.086010	-0.206460	-0.444140	-0.473020	-0.575570	-0.618180	-0.250730	-0.414370	-0.358050	-0.367370	-0.454200	-0.509960	-0.708210	0.038950	0.686510	1.050870	1.437430	1.708920
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.697110	-1.867850	-1.789700	-1.588730	-1.192000	-0.703730	-0.404680	-0.445270	-0.399660	-0.344970	0.389160	0.527120	0.801940	0.729130	0.527270	0.464590	-0.019630	-0.592930
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.055400	1.274160	1.241970	1.081210	0.631170	0.089880	0.059040	0.078280	-0.000940	-0.188290	-0.437030	-0.366640	-0.557870	-0.657800	-0.736080	-0.631760	-0.268600	0.104690
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.116400	-0.204190	-0.229170	-0.092840	0.129940	0.308010	0.085010	-0.151930	-0.146170	-0.051990	-0.157090	-0.377550	-0.392490	-0.170440	0.068910	0.044600	0.015780	-0.009830
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.791540	-0.755280	-0.667820	-0.622780	-0.487950	-0.277130	-0.056080	0.108500	0.014380	-0.052190	0.183630	0.290950	0.395210	0.270860	0.125750	0.109540	-0.054910	-0.221700
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.077280	1.029960	0.965040	0.622590	0.061090	-0.466920	-0.399020	-0.248420	0.078750	0.314630	0.055270	0.301180	0.320360	-0.122600	-0.506110	-0.630250	-0.589320	-0.370310
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.045190	2.766830	0.124570	-3.855450	-5.406730	-4.005710	-1.837080	-0.724500	-0.820460	-1.783230	-1.885530	-0.946640	0.239930	1.028170	0.527750	-0.173520	-0.435880	-0.238030
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.164880	-0.190750	-0.219580	-0.110660	0.215510	0.168960	0.048670	-0.270380	-0.506960	-0.112710	0.145860	0.273160	-0.038060	-0.625720	-0.538320	-0.346310	-0.039390	0.071920
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.414360	0.540820	0.268400	-0.335780	-1.235680	-1.185970	-0.504680	0.460430	1.165480	0.456530	-0.654930	-1.186430	-0.900060	0.246580	0.764640	0.585970	0.255910	-0.114420
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.297630	-0.435390	-0.240620	0.150310	0.939460	0.857550	0.089600	-0.917050	-1.603410	-0.877730	0.500890	1.203250	1.075530	-0.273180	-1.340240	-1.271930	-0.898390	-0.157250
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.352430	-0.095500	0.218300	0.511950	0.212060	0.115780	0.217050	0.415450	0.546610	0.305400	-0.139920	-0.453450	-0.543150	0.181840	1.035870	1.139180	0.840450	0.105640
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.107790	-0.013720	0.013280	-0.218740	-0.398160	-0.605740	-0.523690	-0.013120	0.418480	0.254050	-0.156980	-0.188540	-0.201710	-0.059430	-0.314810	-0.369360	-0.165310	-0.024680
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.247240	0.453980	0.104430	-0.131870	-0.152060	-0.193480	-0.147400	-0.591990	-0.884000	-0.509630	-0.010200	0.187790	0.304350	-0.543780	-1.088090	-1.145080	-0.968690	-0.262530
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.238960	-0.377150	-0.027480	0.089460	-0.027580	0.102290	-0.128110	0.027820	0.140760	-0.144280	-0.230470	-0.316700	-0.530400	0.630510	1.605170	1.937260	1.609460	0.401700
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.338070	-0.017260	0.423520	0.882690	1.249800	0.622800	0.246980	-0.292250	-0.697460	-0.161350	0.837490	1.611010	1.399540	-0.260910	-1.916150	-1.734930	-0.922880	0.096810
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.021080	-0.144800	-0.284100	-0.549400	-1.005560	-1.056010	-0.727030	0.091570	0.840560	0.449910	-0.703910	-1.290200	-1.116650	0.083080	0.944240	0.709900	0.314770	-0.193940
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.305820	0.325590	0.113960	-0.186840	-0.030570	0.362170	0.223920	-0.339590	-0.884380	-0.675730	0.179190	0.459310	0.222220	-0.170910	-0.220470	0.152580	0.294010	0.215830
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.491340	-0.249700	0.169640	0.697550	0.624700	0.057890	-0.097840	-0.112370	0.015840	0.075780	0.014230	0.169980	0.298240	-0.014750	-0.482210	-0.657930	-0.550790	-0.208480
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057050	-0.432740	-0.782840	-1.173050	-1.264560	-0.760230	-0.248490	0.707920	1.348270	0.939270	-0.335120	-1.175670	-1.100840	-0.333960	0.355820	-0.106300	-0.469430	-0.556750
