0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.041900	-0.089550	-0.048100	-0.080920	-0.119060	-0.139150	-0.142720	-0.187110	-0.183110	-0.149310	-0.189840	-0.187550	-0.210550	-0.225890	-0.180990	-0.172520	-0.214550	-0.154790	-0.178080	-0.117820	-0.175160	-0.115710	-0.102570	-0.017140	-0.062080
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.084630	-0.017010	-0.087210	-0.092860	-0.045510	-0.009320	-0.062340	-0.000860	-0.031320	-0.074750	-0.050540	-0.072590	-0.011360	0.008760	-0.056790	-0.080330	-0.045340	-0.124240	-0.017220	-0.075000	-0.013000	-0.068540	-0.030120	-0.072730	-0.100120
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.053910	-0.172030	-0.071670	-0.111510	-0.103320	-0.065080	-0.094750	-0.183370	-0.154270	-0.142910	-0.156180	-0.116780	-0.181950	-0.162380	-0.128130	-0.069510	-0.153450	-0.099620	-0.130820	-0.096830	-0.093150	0.009450	-0.068110	-0.047200	-0.146420
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.499700	4.369720	5.294050	5.768400	5.864440	5.401130	4.077620	3.053820	1.812000	0.794960	-0.250900	-0.866190	-1.603560	-2.155260	-2.773200	-3.393970	-3.891440	-4.332970	-4.163440	-4.078510	-3.865880	-3.430670	-2.838180	-2.533070	-2.280060
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.844870	-1.492560	-0.907770	-0.261490	0.336340	0.922870	1.602340	1.495430	1.160020	0.485830	0.278110	0.235270	0.356540	0.249400	-0.033820	0.038280	-0.034870	0.005780	0.088290	0.042010	-0.118580	-0.102290	-0.183180	-0.378670	-0.249370
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.685240	-0.589850	-0.451940	-0.213700	0.237610	0.769700	1.237860	1.265090	0.949220	0.603580	0.423980	0.117570	-0.295820	-0.615120	-0.440690	-0.495030	-0.184570	0.033730	-0.234650	-0.180890	-0.289820	-0.471940	-0.776800	-0.723770	-0.813660
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.692430	1.416740	0.779270	0.081220	-0.865060	-1.854520	-2.789290	-2.291710	-1.509750	-0.637930	-0.240300	0.014110	0.297740	0.743940	0.553630	0.440280	0.021970	-0.297660	0.107890	-0.093940	0.058720	0.154440	0.706910	0.818090	0.916840
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.317850	-0.501130	-0.260320	-0.185170	0.083120	0.275330	0.437940	-0.238990	-0.507990	-0.731460	-0.920820	-0.719210	-0.670720	-0.838120	-0.508280	-0.397090	-0.080260	0.097190	-0.265060	0.131400	0.398670	0.625190	0.261010	0.238120	0.018190
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.738450	-0.258760	0.073770	0.536730	0.739510	1.120410	1.419220	1.523690	1.328860	0.900140	0.810340	0.438990	0.200280	-0.054450	-0.340770	-0.380130	-0.658430	-0.711620	-0.558660	-0.577500	-0.677550	-0.753430	-0.517990	-0.436810	-0.171550
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.271670	0.041490	-0.128390	-0.131860	0.058620	-0.004760	0.060260	0.296190	0.506940	0.627880	0.230100	-0.069710	-0.099120	0.222620	0.041840	-0.125850	-0.094870	-0.231600	-0.208760	-0.667670	-0.612290	-0.406140	-0.026160	0.074430	0.169270
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.423880	-0.714320	-0.512940	-0.315020	0.014310	0.545810	0.773150	0.839680	0.872130	0.038340	-0.255550	-0.377180	-0.602350	-0.981370	-0.856670	-0.715050	-0.684670	-0.569400	-0.804980	-0.159000	0.249120	0.583260	0.527420	0.523920	0.330940
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.357820	1.351480	1.236760	1.347730	1.175900	0.726670	0.390630	-0.492220	-0.207420	0.251780	-0.168740	-0.603040	-0.483330	-0.253930	-0.579000	-0.504200	-1.124810	-1.676010	-1.320660	-1.239090	-0.567600	0.159450	0.996160	1.229400	1.806950
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.543720	-0.490130	0.022860	0.543580	1.157060	1.665470	2.120640	2.449630	2.236930	1.326000	0.670560	0.296000	0.027110	-0.186610	-0.522670	-0.883700	-0.760820	-0.841770	-1.261050	-1.706680	-1.650250	-1.328890	-0.959330	-0.659050	-0.609160
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.551920	-0.770880	-0.906890	-1.119640	-1.171170	-0.946280	-1.014360	-0.765740	-0.633750	-0.624200	-0.428680	-0.175290	-0.282190	-0.102610	0.124510	0.418780	0.423120	0.537900	0.533700	0.972340	1.109770	0.926580	0.889720	0.643720	0.583040
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.128060	0.333360	0.251300	0.392850	0.328790	0.037720	0.171660	-0.100040	-0.169690	-0.003550	0.026990	-0.254230	-0.070120	-0.309460	-0.244900	-0.347970	-0.288810	-0.205280	0.189790	0.125520	-0.150110	-0.230990	-0.651600	-0.561220	-0.676830
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.590260	-0.392040	-0.301340	-0.524300	-0.501390	-0.332680	-0.718650	-0.461050	-0.618210	-0.585700	-0.165920	0.403010	0.167810	0.263540	0.236600	0.267180	0.450150	0.694090	0.534200	0.534920	0.350900	-0.175910	-0.440580	-0.814460	-1.002780
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.676600	1.538320	0.317730	-1.100350	-1.125760	-0.660300	-0.856970	-1.994070	-3.288980	-3.206380	-1.811080	-0.164750	0.656390	-0.361140	-1.861190	-2.725870	-1.979310	-0.150710	1.582410	1.880840	0.627470	-0.627270	-0.801710	-0.143200	0.426230
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.870970	0.073940	2.026690	3.462220	2.714590	0.283960	-1.538690	-1.625410	-0.541220	0.248990	0.086460	-0.359120	-0.644450	-0.265650	-0.078740	0.088680	-0.027440	-0.173880	0.035190	-0.168670	-0.122420	-0.172990	-0.424210	-0.366470	-0.388370
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.254610	0.067430	0.751890	1.128930	1.070990	0.698140	0.233300	0.026840	-0.639370	-1.121640	-1.008010	-0.624790	-0.026240	-0.129100	-0.251120	-0.152420	0.237490	0.820950	0.214060	-0.278490	-1.017890	-1.136800	-0.179570	0.187030	0.523540
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.211080	-0.811720	-2.901550	-3.741670	-2.855000	-0.987850	0.846500	1.018390	1.381030	1.548170	1.019490	0.345960	-0.535430	-0.351450	0.270830	0.315830	-0.255510	-1.433600	-0.856930	0.020810	1.160890	1.490480	0.315360	-0.149750	-0.608230
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.473000	0.530120	0.966140	0.427110	0.160300	0.210210	-0.466570	-0.401760	-1.090280	-1.252400	-0.331120	0.494350	1.180390	0.559500	-0.448960	-0.821770	-0.210560	1.082470	0.778860	0.346860	-0.421660	-0.579270	0.153100	0.117100	0.257980
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.475420	0.193550	1.036060	1.820890	1.314900	-0.180440	-0.714280	-0.751080	0.036430	0.237700	-0.348710	-0.854730	-1.298760	-0.807410	-0.166350	0.396030	0.237260	-0.478480	-0.548720	-0.421480	0.225360	0.434570	0.155870	0.036320	-0.163600
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.232170	-0.698730	-0.990420	-0.707740	0.270410	1.012650	0.826870	0.062960	-0.615470	-0.385830	-0.254450	-0.319020	-0.311780	-0.103750	0.372820	0.170090	-0.322900	-0.766880	-0.511320	-0.343710	-0.059030	0.454440	0.649900	0.828650	0.408480
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.109610	-0.510750	-0.565710	-0.218580	1.192150	1.706430	1.124200	0.020930	-1.475010	-2.202330	-1.464890	-0.153530	1.089100	0.955880	-0.551300	-1.184230	-0.875590	0.449250	1.109610	1.163220	0.781890	-0.025030	-0.256990	-0.512940	-0.303970
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.053420	0.654670	-0.168490	-1.400340	-1.187120	-0.304570	-0.106530	-0.564690	-0.874730	-0.142060	0.495240	0.492500	-0.560790	-0.982040	-0.443240	0.171960	0.021340	-0.953170	-0.964910	-0.499280	1.592620	3.031850	2.378810	1.376970	-0.167460
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.469050	-0.449130	0.273700	1.326400	2.258510	1.601550	0.258540	-0.658360	-1.323630	-1.354750	-1.364560	-1.149150	-0.217320	0.304590	0.060350	-0.685490	-1.123260	-0.627830	0.002250	0.039320	-0.338560	-0.249710	0.578100	1.143310	1.010930
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.261670	-0.372050	-0.526940	-0.471550	-0.192780	0.224120	0.491210	0.510300	0.152820	-0.329140	-0.160810	0.140750	0.444220	0.564770	0.071200	0.084520	0.111870	-0.029050	0.128170	0.227310	0.544580	0.238720	-0.426550	-0.830660	-0.755250
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.267770	-0.136950	0.151620	0.437130	0.112760	-0.476470	-0.700360	-0.813000	-0.118520	0.638310	0.541070	0.164150	-0.731590	-1.213720	-0.327150	0.325500	0.769170	0.752940	-0.098460	-0.302180	-0.779120	-0.722860	-0.482900	-0.364790	-0.078340
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.185170	0.720950	0.556870	-0.031980	-0.747400	-1.081560	-0.311580	0.604470	0.662260	0.288020	-0.076280	0.007720	0.505000	0.402920	-0.206370	-0.612250	-0.251270	0.403980	0.756080	0.354750	-0.770920	-1.752920	-1.555710	-0.919140	-0.117240
