0.000000	0.000000	0.000000	1.094420	1.233510	1.348560	1.309410	0.585840	-0.457740	-1.007690	-1.082680	-1.488220	-1.553610	-1.287840	-1.010600	-0.320390	-0.022280	-0.263180	-0.149280	0.104100	0.353470	0.164750	0.053710	-0.350090	0.014890	0.439400	0.356810	0.506180	0.452880	0.781780	0.778350	0.483170
0.000000	0.000000	0.000000	0.172980	0.563160	0.731770	0.395120	0.230560	0.053260	-0.677100	-1.338630	-1.429280	-1.160800	-0.629380	0.037890	-0.119140	-0.094780	0.154500	0.008310	-0.305210	-0.663550	-0.394170	-0.121650	0.128660	-0.486650	-0.909570	-0.858600	-0.938560	-0.834910	-0.963760	-0.701580	-0.227560
0.000000	0.000000	0.000000	-0.881800	-1.159900	-1.193860	-0.750420	-0.171500	0.397190	1.214580	1.916360	2.131010	1.788820	1.039150	0.252600	0.048530	-0.123890	-0.436680	-0.448930	-0.254510	0.215540	0.161120	0.030850	0.145970	0.813320	1.114070	1.030820	0.618700	0.176080	-0.134670	-0.618860	-1.058370
0.000000	0.000000	0.000000	-0.637290	-0.686660	-0.737550	-0.789850	-0.628360	-0.151420	0.293990	0.347280	0.432790	0.413300	0.669950	0.602910	0.366120	0.219430	0.312200	0.380430	0.395950	0.085490	-0.108060	-0.150440	-0.409300	-0.847870	-0.958650	-0.832930	-0.389100	-0.013750	0.386040	0.705990	0.874140
0.000000	0.000000	0.000000	0.702670	0.930450	1.021170	0.523580	-0.124310	-0.863760	-1.657980	-1.766960	-1.484330	-0.752980	-0.166750	0.806450	0.998970	0.959450	0.732070	0.412650	0.002870	-0.141050	0.081210	-0.004860	-0.094240	-0.272520	-0.649380	-0.919740	-1.379430	-1.563810	-1.724880	-1.509570	-1.122860
0.000000	0.000000	0.000000	-0.491000	-0.135960	0.122870	0.505230	0.666380	0.725210	0.474290	0.319150	0.184750	-0.359760	-0.403770	-0.809970	-0.646720	-0.663940	-0.820140	-0.731090	-0.388720	-0.066900	-0.290800	-0.212230	0.003780	0.262220	0.595100	0.850360	0.689720	0.424140	0.232010	-0.222010	-0.676180
0.000000	0.000000	0.000000	-0.452950	-0.390440	-0.177760	-0.435890	-0.381220	0.110930	0.821610	0.997510	1.120730	1.263690	1.254960	1.547870	1.008910	0.577740	0.513450	0.433670	0.244770	0.161130	0.279710	0.184860	0.050730	-0.118260	-0.403450	-0.545580	-0.892680	-1.063920	-1.087390	-0.946070	-0.657900
0.000000	0.000000	0.000000	0.135110	0.125100	0.001590	-0.035920	-0.110710	-0.522710	-1.194490	-1.177390	-1.040280	-0.716420	-0.308650	-0.046120	0.213530	0.450160	0.347700	0.171740	0.042280	-0.323820	-0.263060	-0.262440	-0.346060	-0.564350	-0.657640	-0.631850	-0.398970	-0.139940	-0.101940	0.191930	0.313490
0.000000	0.000000	0.000000	-0.305740	-0.358100	-0.429340	-0.363130	-0.294630	-0.023430	0.509660	0.602020	0.591610	0.236760	-0.106430	-0.530000	-0.656480	-0.786790	-0.738320	-0.571600	-0.398750	0.043800	-0.105620	-0.060240	0.142550	0.345040	0.522100	0.504880	0.498920	0.374670	0.391660	0.046760	-0.135420
0.000000	0.000000	0.000000	0.855830	0.808640	0.711380	0.278070	-0.154460	-0.615270	-0.952120	-0.859140	-0.947740	-0.730690	-0.547930	-0.187080	-0.163860	-0.080380	0.082530	0.134270	0.224460	-0.015600	0.091220	-0.010050	-0.106930	-0.054790	-0.034670	0.060650	0.141310	0.273810	0.239960	0.360380	0.294670
0.000000	0.000000	0.000000	2.674120	2.931500	0.593160	-3.464730	-5.612110	-4.097200	-0.175380	2.735100	2.737830	0.446060	-1.879320	-2.590160	-1.723380	-0.478620	0.395420	0.272010	-0.303980	-0.738440	-1.053660	-0.719130	-0.002180	0.455220	0.468380	-0.468690	-2.988600	-4.348120	-3.871600	-2.281760	-0.200000
0.000000	0.000000	0.000000	-1.561820	-1.866530	-0.883860	1.517420	4.291890	4.897540	3.161820	0.123150	-2.638510	-2.682150	-1.243240	-0.033880	0.301510	-0.340770	-0.839970	-0.490620	-0.021360	0.373600	0.711050	0.416660	-0.260840	-0.792630	-0.821430	-0.096920	0.574640	0.338310	-0.100800	-0.414460	-0.341200
0.000000	0.000000	0.000000	0.170450	0.264310	0.140980	-0.337380	-0.646300	-0.138630	0.682180	1.105330	0.864740	-0.056960	-0.722980	-0.712520	-0.649000	-0.258410	0.196520	0.070410	0.086480	-0.340640	-0.823670	-0.512790	0.125780	0.708570	0.359060	-0.514740	-1.047510	-0.407160	0.336690	0.536390	0.336610
0.000000	0.000000	0.000000	0.299810	0.123330	-0.260650	-0.643280	-1.392830	-1.903920	-1.928210	-0.952720	0.630190	1.218020	0.744640	-0.150360	-0.007040	0.554070	0.558230	0.378550	-0.463990	-0.315830	0.136340	-0.064830	-0.286430	-0.537920	0.255310	0.949990	0.923660	-0.095790	-0.795530	-0.651240	-0.322380
0.000000	0.000000	0.000000	0.509340	0.963480	0.763400	-0.373340	-1.290950	-1.758320	-1.229960	-0.439860	-0.135340	0.522510	1.199240	1.555220	0.717280	-0.752230	-1.326930	-1.053500	0.235680	0.514800	0.240560	0.231830	-0.045150	-0.325780	-1.168450	-1.291640	-0.370780	0.937160	1.218060	0.602030	-0.019420
0.000000	0.000000	0.000000	-0.788240	-0.886710	-0.337770	1.038360	1.884760	2.026460	1.314470	0.240490	-0.214540	-0.757350	-1.471300	-1.890600	-1.477540	-0.063340	0.933110	0.893090	0.005540	-0.421690	-0.272150	-0.053990	0.349030	0.766410	1.129880	0.614920	-0.957790	-2.293610	-2.105910	-1.094030	-0.064330
0.000000	0.000000	0.000000	0.035390	0.120470	0.281990	-0.003990	0.234770	0.406450	0.727770	1.005720	0.084730	-0.686100	-0.705110	-0.266930	0.466860	0.265590	-0.331430	-0.363440	-0.346850	-0.123340	-0.188260	-0.449760	-0.507200	-0.768730	-0.647800	-0.047600	0.920160	1.695770	1.300240	0.569500	-0.104880
0.000000	0.000000	0.000000	0.290510	0.391150	-0.157270	-1.023810	-2.050520	-2.347750	-1.507830	-0.129000	1.501890	2.400540	1.942100	1.049620	-0.363970	-1.174910	-0.944060	-0.833580	-0.017090	0.073730	0.043270	0.207920	-0.337750	-0.470240	-0.946930	-1.000760	-0.612960	-0.486740	0.069470	0.182680	0.223590
0.000000	0.000000	0.000000	0.669310	1.394910	1.450370	0.793550	-0.057940	-1.062350	-1.007630	-0.488850	0.125380	0.143970	-0.450240	-1.206350	-0.855600	0.210840	0.668720	0.943740	0.101710	-0.203820	-0.248950	-0.418120	0.334780	0.622760	1.062510	0.856030	-0.508020	-1.167280	-1.597860	-1.214200	-0.453320
0.000000	0.000000	0.000000	-0.479290	-0.372480	0.353570	0.569990	0.369280	0.183810	0.331500	1.152640	0.862760	-0.012590	-0.771050	-0.716120	-0.370550	-0.326150	-0.273080	-0.546650	-0.226100	-0.077190	-0.005290	0.237380	-0.230650	-0.554210	-0.889780	-0.806520	-0.295690	-0.130200	0.141250	0.115830	0.087040
0.000000	0.000000	0.000000	0.308980	0.300720	-0.399860	-0.870290	-0.788390	-0.681520	-0.382590	-0.500410	-0.164300	0.819750	1.314460	1.114410	0.338790	-0.619060	-0.865350	-0.565660	-0.072740	0.039380	-0.055720	-0.262940	-0.361660	-0.257330	-0.411100	-0.119300	0.371980	0.724340	0.689100	0.268290	-0.062010
0.000000	0.000000	0.000000	-0.514860	-0.589040	-0.130570	0.440630	0.628090	0.640360	0.398280	0.204470	-0.033840	-0.776040	-1.218780	-1.205170	-0.655650	0.415740	0.787690	0.685760	0.066160	-0.184270	-0.170710	-0.060490	0.350960	0.375010	0.621070	0.127030	-0.560290	-0.657710	-0.599520	-0.149770	0.006000
0.000000	0.000000	0.000000	-0.119120	-0.572130	-1.089110	-1.348740	-1.164790	-0.605580	-0.152340	0.243680	0.213630	0.158270	0.169090	0.277230	0.497210	0.150820	-0.053620	-0.247510	-0.097990	-0.042020	-0.098750	-0.104710	-0.337550	-0.112640	-0.065010	0.230710	0.439720	0.100270	-0.042590	-0.236940	-0.203610
