0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.275880	0.280470	0.348310	0.351630	0.252820	0.240170	-0.353950	-0.383200	-0.510360	-0.673110	-0.609410	-0.642730	-0.392530	-0.196310	0.256860	-0.036790	-0.133930	-0.075040	-0.373300	-0.327890
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.282870	0.270790	0.127430	0.063260	0.069940	-0.100170	0.076310	0.146070	0.034840	0.069670	0.029760	0.165740	-0.176270	-0.303760	-0.702790	-0.119520	0.320810	0.185720	0.418210	0.474630
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.663400	-0.527030	-0.208000	-0.065040	0.008310	0.100230	0.149680	-0.110060	0.190380	0.261490	0.166320	0.008220	0.327530	0.273630	0.330310	-0.363190	-1.089000	-0.911540	-0.907620	-1.012170
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.253250	-0.384600	-0.693750	-0.766790	-0.757620	-0.412730	-0.271250	0.046810	-0.261830	-0.388840	-0.210270	-0.268190	-0.543510	-0.439060	-0.156990	0.299670	0.976760	0.863070	0.698700	0.778080
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.349470	0.359170	0.480390	0.522590	0.522210	0.004580	-0.102070	-0.358860	-0.350940	-0.162540	-0.320180	-0.108140	-0.118040	-0.340810	-0.758770	-0.474100	-0.417610	-0.185630	0.271880	0.416460
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.411000	-0.023740	0.303060	0.465970	0.499330	0.694220	0.603300	0.258250	0.306230	0.099920	0.084280	0.004140	0.149010	0.267900	0.360590	-0.237830	-0.808890	-0.867230	-1.079380	-1.281080
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.261150	0.116700	-0.131890	-0.206260	-0.190670	0.101390	-0.026710	0.337420	0.060230	0.064790	0.050790	-0.307460	-0.739980	-0.999250	-0.717280	-0.189830	0.616410	0.596540	0.766000	1.043120
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.022880	-0.759130	-0.410080	-0.118910	-0.022390	-0.438050	0.197990	-0.579910	-0.676950	-0.448570	-0.414570	0.111770	0.027660	-0.162600	-0.734000	-0.510750	-0.635740	0.041650	0.663200	0.813760
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032080	0.444490	0.653250	0.889330	1.082860	1.372300	0.954920	0.636910	0.375950	0.259190	0.112150	-0.094840	-0.194570	-0.252550	-0.096580	-0.093710	-0.045360	-0.231850	-0.167740	-0.293190
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.531000	0.341950	0.217970	-0.098510	-0.404720	-0.427600	-0.535120	-0.058820	0.018890	-0.213260	-0.189480	-0.496570	-0.573960	-0.720770	-0.435470	-0.588570	-0.306250	-0.289600	-0.455840	-0.256490
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.780520	-0.887980	-0.948240	-0.739290	-0.488440	-0.571250	-0.252780	-0.475360	-0.472730	-0.113750	-0.042340	0.423720	0.439740	0.639450	0.215010	0.509970	0.260100	0.305260	0.462030	0.378550
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.446650	0.433250	0.443370	0.241040	0.076960	0.008680	-0.346320	-0.068950	0.076090	-0.205760	-0.332200	-0.560220	-0.226620	-0.227190	0.122310	-0.044910	0.106120	-0.056210	-0.324370	-0.514760
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.076830	2.209100	0.663360	-1.956700	-2.874320	-3.265580	-2.375160	-1.582850	-0.908570	0.579980	0.333510	-0.123910	-1.267110	-2.407770	-1.913710	-1.964370	-1.011530	0.173270	0.687060	1.051090
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012940	0.006140	-0.199100	-0.218260	-0.536820	-0.260880	-0.477490	-0.691600	-0.372470	-0.445040	0.377440	0.228270	0.156320	0.459780	0.163270	0.227350	-0.449550	-0.861010	-0.722150	-0.465290
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.147340	-0.094840	-0.585510	-0.972210	-0.327650	0.058780	0.645430	0.585260	-0.345900	-0.539370	-0.953000	-0.111530	0.563370	-0.044230	-0.573400	-0.838550	0.388120	1.358520	1.348410	0.633100
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.223620	0.216930	0.975910	1.259000	0.433310	-0.580910	-1.255560	-0.916250	0.427030	1.158420	0.978380	-0.296780	-1.519500	-1.015340	0.243330	0.599670	-0.583600	-1.562430	-1.645850	-0.711960
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.185670	-0.291760	-0.495010	-0.498710	-0.231960	0.501420	0.964820	0.860970	-0.208250	-1.415710	-1.179480	-0.323470	0.922190	1.090730	0.115110	-0.015220	0.340520	0.538680	0.517560	-0.095470
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.069600	-0.251310	-0.248990	-0.170850	0.035580	-0.303230	-0.797580	-1.012610	-0.594680	0.664570	0.789440	0.656270	-0.303040	-1.450210	-1.219720	-0.573230	0.934000	1.897370	1.615570	0.889630
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.283130	0.961680	1.359580	0.950000	-0.142110	-1.108990	-1.075550	-0.431340	0.427970	0.433190	-0.013360	-0.596430	-0.878900	0.076120	0.743770	0.262260	-1.164470	-2.268200	-2.034870	-0.945360
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.160350	-0.103210	-0.773900	-1.117330	-0.608560	0.595580	1.253730	0.975090	-0.426340	-1.583610	-1.237410	-0.625210	0.508780	0.227140	-0.352550	0.292590	1.052640	1.614900	1.172700	0.221690
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.834910	-0.205650	1.748180	2.784620	1.427210	-1.074870	-2.897500	-2.321590	0.048110	2.255180	2.102490	1.139710	-1.532200	-2.622160	-1.670660	-0.232110	2.163130	2.486100	1.810960	0.774070
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.001850	1.650280	1.179370	-0.031510	-0.760090	-0.916180	-0.135270	0.111230	-0.353920	-0.730920	-0.873900	-0.509890	0.111570	0.218760	0.339360	0.013790	-0.367470	-0.460000	-0.528120	-0.251290
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.329100	-0.914310	-1.274350	-1.191300	-0.544570	0.362540	0.534110	0.719820	0.274360	-0.678210	-0.713480	-1.165540	-0.284370	0.473480	0.414660	0.638870	-0.280440	-0.538460	-0.515350	-0.415150
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.494200	-0.332790	0.125180	0.809870	0.749540	0.194240	-0.302890	-0.944620	-0.538680	0.537190	0.853160	1.515950	0.310730	-0.802490	-1.164910	-1.217900	0.430490	0.979320	1.003470	0.483960
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.330510	0.066540	-0.635340	-1.302820	-0.832520	-0.224470	0.338050	0.683670	0.175140	-0.460070	-0.887480	-1.284160	0.074580	1.044470	1.362480	0.736060	-1.196060	-1.527770	-1.324860	-0.531760
