0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.085730	-0.084280	-0.172650	-0.140280	-0.051040	-0.144120	-0.067050	-0.119240	-0.122160	-0.122390	-0.120820	-0.102800	-0.044950	-0.051890	-0.092750	-0.047180	-0.112590	-0.072190	-0.063400	-0.072940	-0.086900
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.845060	6.517430	6.406250	5.496590	3.885100	1.607320	0.481340	0.315030	-0.164980	-0.336690	-0.443730	-0.616050	-0.758380	-1.154350	-1.967860	-2.796270	-3.749360	-4.292260	-4.346380	-4.147720	-3.597170
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.011200	-0.538430	-0.277740	0.106090	0.624550	1.142250	0.898590	0.272670	-0.164600	-0.192180	0.114370	0.199150	0.081390	-0.026450	0.284980	0.214450	0.098630	-0.047200	-0.182760	-0.109850	0.053150
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.278050	0.209360	0.527560	0.582660	0.385890	0.205670	0.245340	0.152140	0.207910	0.458890	0.125120	-0.022190	-0.131700	-0.196320	-0.502610	-0.347800	-0.222530	0.062650	0.309550	0.371230	0.105660
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.695250	-0.618410	-0.921520	-0.808980	-0.338630	0.125040	0.012140	0.292670	0.087120	-0.404380	-0.291350	-0.140750	-0.002570	0.137240	0.278660	0.164490	-0.107960	-0.608690	-1.015780	-1.250700	-0.805960
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.328580	0.815690	0.534600	-0.100850	-1.029810	-1.952200	-1.452820	-1.428670	-0.690080	-0.093720	0.026700	-0.152880	-0.104310	-0.193640	-0.172460	-0.210780	0.146350	0.689450	1.138130	1.458520	0.943800
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.853300	-0.506730	-0.176330	0.281260	0.820260	1.334810	0.987180	1.082800	0.543720	0.127890	-0.110340	0.058770	-0.093500	-0.060510	-0.146300	-0.027130	-0.096320	-0.265750	-0.439530	-0.649920	-0.311290
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.595960	-0.373500	-0.290110	-0.079150	0.279200	0.612790	0.383950	0.236520	0.152980	-0.067920	0.083740	-0.015170	0.088190	-0.041590	-0.057780	-0.273830	-0.467770	-0.669370	-0.800550	-0.711420	-0.602600
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.241370	0.848340	0.768090	0.253530	-0.510650	-1.308620	-1.104380	-0.655970	-0.237960	0.086080	-0.063990	-0.110130	-0.200720	-0.346450	-0.550930	-0.550220	-0.245190	0.245520	0.688640	0.902990	0.647290
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.498020	0.353350	-0.265460	-0.594690	-0.798780	-1.053760	-1.237680	-0.503460	-0.162720	-0.775260	-0.614420	-0.504870	-0.238660	-0.075410	0.139540	0.107750	0.257560	0.124610	-0.106900	-0.288100	-0.050730
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.097970	-0.654730	0.098020	0.546620	0.951470	1.281070	1.183270	0.815250	0.468140	0.365490	0.295670	0.343240	0.234390	-0.035090	-0.452930	-0.742700	-0.703210	-0.507080	-0.258360	-0.016740	0.022790
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.051700	0.631430	0.394820	0.077470	-0.309230	-0.689690	-0.625780	-0.371050	-0.051200	0.194970	-0.041210	-0.071670	-0.144410	-0.199410	-0.084830	-0.059980	-0.209310	-0.181180	-0.153550	-0.197380	-0.228770
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.541250	-0.380090	-0.587340	-0.484860	-0.309250	-0.075450	-0.111570	-0.086270	-0.294350	-0.463180	-0.200310	-0.363950	-0.271080	-0.095130	0.013190	0.275740	0.478600	0.363780	0.224630	0.206070	0.144120
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.248000	-0.376210	-0.137770	-0.126760	-0.093940	-0.025600	0.092930	-0.121740	-0.013050	0.418740	0.222590	0.542660	0.320300	0.238250	0.140260	-0.047000	-0.247890	-0.175460	-0.095770	-0.185360	-0.052980
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.206140	-1.486570	-3.437190	-4.371240	-3.855660	-2.328910	-1.085060	-0.322180	0.309770	0.213640	-0.533510	-0.947220	-0.740150	-0.513130	-0.621280	-1.453440	-2.488390	-2.159800	-0.469960	0.905290	1.404410
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.958700	2.274920	2.585740	1.520770	-0.235430	-1.240200	-0.844860	-0.388360	-0.332120	-0.361790	0.037170	0.614950	0.557160	-0.141260	-0.602930	-0.566340	0.010320	0.315770	-0.130660	-0.400750	-0.540220
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.373120	0.391150	0.570300	0.256440	-0.527010	-0.666450	-0.903570	-0.096160	0.815960	0.825670	0.200840	-1.061370	-1.614020	-0.822030	0.295660	1.208970	0.971120	0.092130	-0.277370	-0.423290	-0.096910
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.584590	-0.496470	-0.767960	-0.148690	0.972750	1.177690	1.370790	-0.108910	-1.563040	-1.722630	-0.935160	0.985330	2.140590	1.421260	-0.290260	-2.002380	-2.038600	-0.819130	0.281070	0.734090	0.382950
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.518360	-1.878340	-1.914580	-1.801900	-0.996920	-0.076060	-0.346200	0.614880	1.434340	1.633090	1.070480	-0.705920	-1.835570	-1.408360	0.124580	1.730420	1.732540	0.867100	-0.130520	-0.497910	-0.307270
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.155720	1.038510	1.196020	1.351870	0.653740	-0.164560	-0.228550	-0.715170	-0.796520	-0.821550	-0.733220	0.040300	0.548570	0.559280	-0.007490	-0.790960	-0.592560	-0.317900	0.092660	0.164530	-0.028050
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.384000	0.918980	0.795070	0.352290	0.152760	-0.190580	0.076410	-0.160350	-0.582490	-0.545320	-0.226240	0.255230	0.596850	0.153990	-0.494030	-0.885620	-0.981840	-0.255470	0.169670	0.338710	0.245910
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.924260	-2.143950	-2.166550	-1.349030	-0.457290	0.190550	-0.324710	0.129590	1.025840	1.308160	0.696340	-0.865300	-1.727990	-1.242130	0.040980	1.229350	1.364230	0.792810	0.211340	-0.097580	-0.087940
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.188620	-2.237540	-3.225850	-2.213240	0.492010	1.473640	1.854490	0.266230	-1.041950	-1.075250	-0.849290	0.480350	1.550690	1.403970	0.354780	-1.137230	-1.342870	-0.416440	0.427330	0.812880	0.359260
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.626150	1.865010	2.830600	2.374720	0.479380	-1.389730	-1.994950	-0.932750	0.299490	0.893060	0.523760	-0.514460	-1.064060	-1.077390	-0.614590	-0.082810	0.195590	0.468280	0.574620	0.487100	0.280270
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.516370	-1.570950	-1.992500	-1.516710	-0.412420	0.865190	0.693450	0.234740	-0.003010	-0.121240	0.074970	-0.078620	-0.384000	-0.354530	-0.035000	0.286760	0.290020	-0.094340	-0.475140	-0.516060	-0.323660
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.078770	0.472350	0.243360	0.030340	-0.092750	-0.192050	0.470130	0.252480	-0.270800	-0.675390	-0.695400	0.037780	0.737220	0.807960	0.278000	-0.108930	-0.288060	-0.140150	0.042360	-0.021830	-0.025360
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.297230	0.483760	0.906810	0.587530	-0.287980	-0.402590	-0.724510	-0.027680	0.577990	0.691110	0.567450	-0.059210	-0.813250	-0.842900	-0.321260	-0.017910	0.369850	-0.018640	-0.290540	-0.279540	-0.281910
