0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.131660	-0.158320	-0.203240	-0.176590	-0.141720	-0.222570	-0.193610	-0.149760	-0.170410	-0.102130	-0.123640	-0.110270	-0.123660	-0.167680	-0.135130	-0.148570	-0.207140	-0.158820	-0.131700	-0.131590	-0.194820	-0.192980
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.037980	0.008590	-0.009970	-0.012520	-0.110720	-0.026790	-0.037040	-0.111980	-0.072750	-0.105930	-0.103810	-0.152140	-0.147390	-0.110310	-0.138640	-0.049890	-0.000420	-0.061900	-0.073620	-0.041320	0.012590	0.039470
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.086690	-0.130000	-0.057370	-0.077240	0.015970	-0.042000	-0.110940	-0.047900	-0.065680	-0.106970	-0.110730	-0.045050	-0.044030	-0.034200	-0.049280	-0.096510	-0.097670	-0.048590	-0.070050	-0.149330	-0.107770	-0.045290
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.367460	7.026210	8.102330	7.642070	6.434880	4.563120	2.920840	1.431390	-0.736420	-0.931260	-1.105160	-1.235650	-1.422280	-2.709450	-3.160530	-3.295630	-3.158640	-3.080470	-2.632020	-2.015550	-1.624760	-0.552460
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.235860	-0.112160	-0.167280	0.341820	0.546140	0.641090	0.588430	0.286540	0.229590	-0.108870	-0.337260	-0.525720	-0.364350	-0.328510	-0.396890	-0.375730	-0.372250	-0.123450	-0.036210	-0.003230	0.286830	0.306950
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.211680	-0.126610	0.114320	-0.066620	0.052740	0.061980	0.217160	0.023440	-0.038530	-0.058670	0.109250	0.208650	0.049180	0.000350	-0.068130	-0.277550	-0.440770	-0.559250	-0.490240	-0.272130	-0.280850	-0.100130
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.636800	0.577830	0.503540	0.422980	0.147030	-0.024320	-0.377200	-0.077070	-0.216010	0.055980	-0.173890	-0.190500	-0.044010	0.020710	-0.185230	-0.298170	-0.037710	-0.003230	-0.084350	-0.333600	-0.419980	-0.354370
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.170220	-1.273050	-1.597740	-1.464810	-1.290000	-0.878100	-0.264510	-0.147690	0.204860	0.025860	0.389450	0.167140	-0.055590	-0.287460	0.196990	0.616350	0.314860	0.063720	0.011370	0.126390	0.098730	-0.251820
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.337820	0.268570	0.715150	0.640200	0.789430	0.448020	-0.064180	-0.111740	-0.198380	-0.260080	-0.725720	-0.390760	-0.348840	0.017790	-0.242440	-0.393460	-0.062750	0.182330	0.112790	-0.060480	-0.100820	-0.043530
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.546640	0.971010	0.762500	0.818690	0.570650	0.598460	0.787690	0.529310	0.147120	0.044130	0.329010	-0.045680	0.162140	-0.133890	-0.385330	-0.589710	-0.886430	-1.091550	-0.941810	-0.758200	-0.620130	-0.110830
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.254770	-1.477950	-1.089310	-0.634490	-0.101810	0.315670	0.447960	0.659460	0.825820	0.789910	0.433930	0.118000	-0.640370	-0.913080	-0.979590	-1.166800	-1.070170	-0.960760	-0.895580	-0.537840	-0.436850	-0.841610
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.532680	-0.499020	-0.447220	-0.660330	-0.631370	-0.534080	-0.177650	-0.145910	-0.241810	-0.827030	-0.908430	-0.387200	-0.007620	0.340570	0.608330	1.371520	1.405640	0.990090	0.402980	-0.361290	-0.635410	-0.658560
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.527820	0.862680	1.035450	1.250000	1.269190	0.902840	0.503210	0.478710	0.305240	0.423120	0.530420	0.007910	-0.217680	-0.463190	-1.054380	-1.708010	-1.769490	-1.684610	-1.271230	-0.698120	-0.576230	-0.327860
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.411340	-0.621750	-0.625430	-0.391750	-0.222570	0.258450	0.490650	0.517010	0.530130	0.488600	0.198960	-0.087060	-0.433170	-0.631880	-0.392300	-0.230220	-0.246310	-0.237420	-0.379310	-0.333150	-0.296320	-0.507950
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.178490	-0.161040	-0.195770	-0.531240	-0.635770	-0.838250	-0.731390	-0.798280	-0.716770	-0.843040	-0.663430	-0.068190	0.363040	0.632990	0.679290	0.833060	0.898380	0.930240	0.960660	0.699600	0.704180	0.866750
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.387800	0.468450	0.228620	0.265220	0.191890	-0.067600	-0.538380	-0.402590	-0.374370	0.126040	0.326440	0.000480	-0.029340	0.097970	-0.084060	-0.638890	-0.660520	-0.364370	-0.017850	0.264380	0.306470	0.291520
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.715410	2.285200	1.837830	-0.573130	-4.835630	-5.763100	-4.855430	-1.887150	0.365970	0.097770	-0.399170	-1.255080	-0.806100	-1.353940	-1.458680	-0.745840	-0.134390	1.755800	1.562640	0.887660	0.257800	-0.402360
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.187340	0.405230	0.380100	0.463850	0.559870	0.244340	-0.121810	-1.006530	-0.979200	-0.593820	-0.220760	0.306410	0.067910	0.112670	-0.116210	-0.429110	-0.152240	0.183920	0.606310	0.541960	0.182390	-0.051250
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.044480	0.060610	0.508540	0.272070	0.138430	-0.306290	-0.572430	0.032640	-0.136180	0.078520	0.179790	0.007200	0.101450	-0.415330	-0.585090	-0.419590	-0.411740	-0.041380	0.091950	0.342550	0.459780	0.239530
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062880	-0.038270	-0.560850	-0.626920	-1.167190	-0.490570	0.064890	0.208270	0.644820	0.082150	-0.337600	-0.681040	-0.480030	0.366610	0.584830	0.083500	-0.385190	-0.634210	-0.081250	0.083050	-0.091170	-0.146120
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.716120	-0.809390	-0.512870	0.182210	1.351640	1.121770	0.973560	0.204490	-0.484270	-0.396260	-0.163150	0.459400	0.151290	-0.609070	-0.579980	0.357460	0.993830	0.536830	-1.008970	-1.496150	-0.949230	-0.247760
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.384870	0.405130	0.398760	0.006620	-0.445480	-0.559390	-1.129620	-0.686490	-0.198420	0.387830	0.362580	-0.403790	-0.408720	0.119800	0.496470	0.164030	-0.140070	-0.260860	0.167540	0.165070	-0.152710	-0.244330
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.342660	-0.249480	-0.226090	-0.026840	-0.200890	-0.361920	0.126610	-0.132830	-0.313380	-0.755560	-0.643790	0.187380	0.551500	0.190720	-0.730150	-1.290230	-1.394770	-0.338850	0.850110	1.250490	1.033100	0.286700
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.391160	0.849770	1.296650	1.283410	0.876530	0.389190	-0.346860	-0.226840	0.124420	0.351870	0.111350	-1.072290	-2.003120	-1.772620	-0.499360	1.051380	1.718600	0.542050	-0.869440	-1.091860	-0.586770	0.232840
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.371930	-1.624810	-0.828970	0.489360	1.388010	0.732340	-0.115200	-0.662100	-0.895180	-0.640190	-0.428760	0.589850	1.391850	1.565210	0.811560	-0.145440	-0.431250	-0.671380	-0.929590	-1.703300	-1.842560	-1.291020
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.405380	0.714840	0.468500	0.099780	-0.485350	-0.984730	-0.889510	-0.667590	0.046280	0.777410	0.608200	-0.451620	-1.439560	-1.867300	-1.210410	-0.211770	0.170740	0.432750	0.618750	0.887150	0.896210	0.558050
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.204710	0.270560	0.314060	0.271450	0.109760	0.637690	0.624380	0.353570	-0.065020	-0.959180	-0.859360	-0.659890	-0.489880	0.019650	0.121200	0.472810	0.496580	-0.165560	-0.668480	-0.763050	-0.401690	0.017430
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.628640	-0.884050	-0.659060	-0.376720	0.294420	-0.052310	-0.253470	-0.157040	-0.356410	0.148760	0.191800	0.750340	1.298720	0.890380	0.246990	-0.841480	-0.973160	-0.030120	0.656400	0.682960	0.116740	-0.386020
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.451910	0.644320	-0.039820	-0.629440	-1.238830	-0.832010	-0.056500	0.101830	0.527760	0.691200	0.569800	-0.175700	-0.936630	-0.948710	-0.290290	0.169720	0.029920	-0.101730	0.274730	0.905110	1.018120	0.653800
