0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.087650	-0.024010	-0.090000	-0.114390	-0.161580	-0.138910	-0.157880	-0.211470	-0.127920	-0.148040	-0.150750	-0.201510	-0.200380	-0.144770	-0.131380	-0.165650	-0.155290	-0.113900	-0.165050	-0.139350	-0.173570	-0.089540	-0.159570	-0.175140	-0.118020
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.075520	-0.104630	-0.079970	-0.049220	-0.017280	-0.059590	-0.052670	0.039320	-0.084150	-0.084160	-0.125680	-0.035960	-0.019370	-0.021850	-0.098870	-0.040670	-0.053240	-0.121520	-0.034860	-0.039300	0.007400	-0.060560	-0.041310	-0.008850	-0.021110
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.102920	-0.109550	-0.074300	-0.133140	-0.167840	-0.089880	-0.112580	-0.083810	-0.016960	-0.053850	-0.003660	-0.078820	-0.110410	-0.150800	-0.082760	-0.111590	-0.086050	-0.046400	-0.105210	-0.126430	-0.132380	-0.101780	-0.109780	-0.091580	-0.081480
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.067440	3.974220	5.557810	6.744250	7.272990	7.195400	6.332090	4.533560	2.882450	1.807790	1.064820	0.476700	-0.181500	-0.710870	-0.935180	-1.551190	-1.940320	-2.207810	-2.445540	-3.426960	-4.625400	-5.447760	-5.593720	-4.979070	-4.567920
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.301130	-0.459770	-0.777720	-0.412060	0.139660	0.553960	0.641260	1.050440	1.174340	0.849060	0.618360	-0.097710	-0.137290	-0.092020	-0.130250	0.088580	0.002560	-0.054390	-0.262790	-0.198350	-0.084150	0.140310	0.172350	0.065450	0.407820
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.175060	-0.188010	-0.160160	0.099070	0.189700	0.235600	0.541800	0.375390	0.354680	0.518230	0.231070	0.024250	0.066840	0.095520	0.009430	-0.159520	-0.080730	-0.215080	0.013280	-0.067690	-0.307630	-0.483240	-0.442160	-0.338680	-0.621230
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.060410	-0.005840	-0.034980	-0.449950	-0.602500	-0.496500	-0.580120	-0.276220	-0.146480	-0.283360	-0.054170	0.248490	-0.135650	-0.424820	-0.270440	-0.330170	-0.304150	-0.064370	-0.204790	-0.154700	0.108440	0.127380	0.008150	0.017610	0.115750
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.296960	0.732430	0.968950	0.659090	0.148940	-0.575400	-1.105350	-1.801160	-2.157960	-1.817360	-1.218430	-0.584820	-0.029140	0.428320	0.324830	0.624820	0.423700	0.251760	0.239980	0.127040	-0.025510	0.038170	0.191460	0.065780	0.134290
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.747160	-1.298990	-1.454490	-1.015270	-0.421000	0.199310	0.794660	1.450970	1.965110	1.891050	1.253870	0.584460	0.236820	-0.120990	-0.231650	-0.637930	-0.432640	-0.419370	-0.423550	-0.293700	-0.231570	-0.201510	-0.285390	-0.115420	-0.177200
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.631060	0.902390	0.773830	0.641580	0.500780	0.592270	0.563130	0.579990	0.465230	0.217550	0.080740	-0.043510	-0.328330	-0.497840	-0.332830	-0.130820	-0.174830	-0.136760	-0.048290	-0.424300	-0.580340	-0.803450	-0.865740	-0.880910	-0.689190
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.920360	-0.991130	-1.090890	-1.437440	-1.241910	-1.134270	-0.786940	-0.729240	-0.583730	-0.143780	0.696040	0.815870	0.633380	0.807970	0.429430	0.334550	0.012850	-0.208020	-0.492630	-0.168470	-0.224270	-0.114220	0.107650	0.110780	0.004420
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.792960	0.630090	0.549860	0.095900	-0.518410	-0.868770	-1.115080	-0.983480	-0.410850	0.131230	-0.171360	0.147190	0.094030	-0.336080	-0.139710	-0.308270	-0.001600	0.293750	0.484100	-0.097720	-0.183930	-0.322810	-0.672740	-0.622310	-0.336710
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.364670	-0.185350	-0.095180	0.088130	0.477450	0.918420	1.203960	1.419810	1.295570	0.869420	0.857810	0.483370	0.071530	-0.081080	-0.320700	-0.337550	-0.422410	-0.699050	-0.837520	-0.676270	-0.919270	-1.035390	-0.893300	-0.780660	-0.819400
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.377380	-0.543030	-0.733340	-1.067750	-0.944140	-0.860740	-0.409570	-0.364650	-0.325650	-0.214200	0.047370	0.069410	-0.127230	0.203250	0.214500	0.332030	0.047500	0.076800	-0.006820	-0.070970	-0.034250	0.006650	0.217260	0.176200	0.216610
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.213430	0.226150	0.250640	0.620310	0.381200	0.150680	-0.382830	-0.413150	-0.267350	-0.001640	-0.250970	-0.193630	0.261440	-0.081410	-0.040320	-0.273920	0.041560	0.124730	0.313690	0.266880	0.372010	0.394710	0.043900	0.025950	-0.027950
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.360060	-0.234770	-0.213310	-0.067110	0.327380	0.488340	0.767870	0.817100	0.450310	-0.274270	-0.353940	-0.669540	-0.740140	-0.315620	-0.281390	-0.029690	-0.054840	-0.062010	-0.311720	-0.189450	-0.162120	-0.037230	0.281360	0.340970	0.270780
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.659160	4.792400	5.290700	2.958340	-0.854950	-3.568270	-3.783250	-2.675070	-1.492600	-1.156570	-1.373260	-1.170330	-1.172680	-0.887450	-0.332190	-0.601310	-0.581260	-0.895490	-0.988890	-0.795350	-2.019950	-2.481070	-1.648730	-0.378970	0.853770
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.459940	-0.731000	-1.064810	-0.242410	1.287170	2.018280	1.722910	-0.204110	-1.544990	-1.544850	-0.717730	0.017100	0.281730	0.070460	-0.355450	-0.018220	-0.114900	0.090910	-0.053730	-0.628170	-0.023110	0.313530	0.689910	0.630650	0.080410
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.134110	0.246240	0.329640	0.341590	0.177450	0.050840	0.052630	-0.150120	-0.090800	-0.004280	-0.367750	-0.288460	-0.465030	-0.264150	0.403670	0.008120	-0.086010	-0.476490	-0.393840	0.363650	-0.046810	-0.164650	-0.619410	-0.682930	-0.215260
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.242960	-0.397450	-0.386650	-0.537650	-0.576820	-0.146620	0.109200	0.814530	0.664400	-0.193990	-0.292000	-0.502350	-0.076260	0.155030	-0.400580	-0.246930	-0.035780	0.308890	0.426100	-0.016190	-0.070770	-0.233940	-0.094500	-0.009380	-0.093370
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.376320	0.840130	0.849360	-0.074860	-1.481130	-2.700140	-2.240440	-0.832850	0.506010	1.577690	1.379490	1.126940	0.627990	-0.008000	-0.059230	-0.075260	-0.171990	-0.202610	-0.284630	-0.450590	-0.189440	-0.033820	0.280470	0.458770	0.244100
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.449210	-0.936340	-0.816710	0.195140	1.787530	2.700040	1.815410	0.331720	-0.730340	-0.946950	-0.684880	-0.953160	-1.045810	-0.850910	-0.305040	0.092110	0.260470	0.213030	-0.163920	-0.059850	-0.174210	0.119050	0.209730	0.002480	0.018090
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051810	0.126750	-0.185400	-0.517920	-0.824020	-0.410330	0.452540	0.641650	0.315030	-0.827660	-1.410510	-0.931320	-0.212890	0.680110	0.684370	0.179240	-0.214140	-0.655660	-0.304290	-0.138620	-0.117200	-0.325450	-0.754680	-0.629150	-0.457190
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.167130	0.068100	0.164730	-0.125470	-0.172430	-0.325090	0.415270	0.982050	0.484870	0.495680	0.441790	0.692880	0.555100	-0.485670	-1.246910	-1.008800	-0.553800	0.105680	0.324140	0.056610	-0.041600	-0.201560	0.216470	0.453100	0.464660
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.203840	-0.279020	-0.449830	-1.151430	-1.420140	-0.780150	-0.716220	0.680790	1.548730	1.466900	0.750000	-1.115250	-1.686660	-1.135450	0.405620	1.264270	1.164470	0.540850	-0.747120	-1.318740	-1.211060	-0.454480	0.451120	0.658830	0.337290
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.119920	0.526900	0.404020	0.329900	0.222010	0.228710	0.950970	0.721470	-0.003060	-1.097120	-1.721060	-1.006680	-0.122690	0.589250	0.153780	-0.522500	-0.812250	-0.995850	-0.169190	0.495310	0.425570	0.113410	-0.768090	-0.950160	-0.543520
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.769540	-1.078240	-0.744430	-0.251710	0.516550	0.720850	0.617790	0.397680	-0.461280	-0.446060	-0.065020	0.520690	0.658750	0.075240	-0.385420	-0.340980	-0.317940	-0.102020	0.089720	-0.138470	0.016820	-0.206880	0.140720	0.450010	0.324740
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.445570	0.531060	0.208720	-0.000880	-0.484780	-0.606130	-0.910180	-0.962770	0.253190	1.009910	1.037150	0.036020	-0.908810	-0.983900	-0.166330	0.293370	0.694570	0.731750	-0.079910	-0.315890	-0.630080	-0.161710	0.151110	0.004990	-0.064410
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.550860	-0.474040	-0.250600	0.431160	1.070220	0.724520	0.515600	-0.381660	-1.244200	-1.456730	-1.340270	-0.201010	0.802000	1.270060	0.683930	-0.149940	-0.835970	-0.940250	-0.159020	0.410100	0.739240	0.449770	0.018530	-0.156950	-0.153240
