0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.333180	0.554700	0.485410	-0.030730	-0.096340	-0.147510	0.526070	0.243870	-0.259120	0.125030	0.313170	-0.080910	-0.883600	-1.197060	-1.341510	-1.041400
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.757270	-0.199850	0.538570	1.394010	1.898170	2.280040	2.165940	2.043800	0.936550	-0.053170	-0.610280	-0.901230	-0.838990	-0.868030	-0.789420	-0.556990
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.162010	-0.329150	-0.552710	-0.618200	-0.955660	-1.301720	-1.273450	-1.227450	-0.660200	-0.826440	-1.079110	-0.582070	0.094110	0.486740	0.776650	0.702700
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.259180	-0.009500	-0.185180	-0.549210	-0.339070	-0.114730	-0.033940	-0.011730	-0.216060	0.390780	0.926880	0.531980	-0.202760	-0.470640	-0.725660	-0.672250
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.254570	-0.437950	-0.616040	-0.377910	-0.700790	-0.774430	-1.102090	-0.637270	0.020270	-0.015490	0.003630	0.069140	0.529690	0.358570	0.262430	-0.012650
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.084070	0.535660	-1.044610	-2.304710	-2.388320	-1.770620	-1.181800	-1.703480	-2.375100	-2.161830	-1.137510	0.628500	1.893980	1.201720	0.215350	-0.476830
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.313630	2.602410	3.422570	1.914580	-0.461820	-1.694270	-1.906160	-0.550580	0.230120	-0.035330	-0.356190	-0.692280	-0.482980	0.675120	1.142220	0.942950
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.266790	0.266600	0.642360	1.131310	0.989760	0.004300	-0.192000	-0.655900	-0.942260	-0.822210	-0.915010	-0.301680	0.364650	0.100470	-0.113560	-0.375150
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.211740	-2.562010	-3.025300	-2.023830	-0.346780	1.209120	0.998040	0.319000	0.201000	0.447100	1.082690	0.860040	-0.089920	-0.600930	-0.743700	-0.388330
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.359080	0.294220	-0.240950	-0.741230	-0.555000	-0.424400	-0.160250	-0.076120	-0.024620	0.131750	-0.146130	-0.526550	-0.338520	-0.021190	0.252220	0.237930
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.348270	1.453730	2.268640	1.789650	-0.185910	-1.338180	-0.995860	-0.095700	0.371650	-0.201960	-0.652210	-0.503920	-0.610900	-0.588640	-0.562460	-0.419440
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.488990	-0.529000	0.099110	0.754870	1.274200	0.730350	-0.422480	-1.048410	-1.624820	-1.024860	-0.371640	0.200730	0.853320	0.584830	0.343020	0.023600
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.350790	-2.126530	-2.032200	-0.008670	1.452120	1.343210	-0.199830	-1.766040	-1.300600	-1.013080	-0.811000	-0.444670	0.446700	1.859430	2.019470	1.251020
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.149390	0.057200	0.494100	-0.030390	-1.028840	-0.973420	0.012130	1.302560	0.680640	-0.409770	-1.252610	-1.088580	-0.601680	-0.862190	-0.786370	-0.600290
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020640	0.935520	1.880130	2.571690	1.690830	-0.253250	-1.574270	-1.986280	-1.536000	-1.136040	-1.053270	-0.813000	0.132470	0.590620	0.605600	0.267550
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.001610	-1.997830	-1.916070	-0.728350	0.696600	1.174020	-0.043440	-1.129420	-0.636020	0.161830	0.890830	1.015390	0.396520	0.748620	0.751900	0.505150
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.604350	1.224570	0.797570	-0.555670	-1.492180	-1.159660	0.686740	1.818220	0.833630	-0.110940	-0.787520	-0.726300	-0.338010	-1.093340	-1.216130	-0.919300
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.312100	-0.630000	-1.111570	-0.574660	0.160900	0.292960	0.094640	-0.513960	0.449410	0.931030	0.807610	0.004150	-0.889160	-0.433250	-0.067900	0.192760
