0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.182860	-0.134430	-0.106980	-0.145390	-0.178200	-0.201790	-0.156040	-0.118810	-0.129820	-0.154620	-0.140890	-0.134890	-0.137290	-0.118030	-0.111760	-0.058270	-0.127110	-0.171440	-0.102140	-0.129260	-0.102420	-0.189620
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.038260	-0.105710	-0.122190	-0.087670	-0.015780	0.003500	-0.019510	-0.084720	-0.081930	-0.082840	-0.092940	-0.087540	-0.070880	-0.096140	-0.104690	-0.164470	-0.143980	-0.045580	-0.156120	-0.090750	-0.102900	0.008020
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104270	-0.056900	-0.050000	-0.069980	-0.126930	-0.096050	-0.063680	-0.015940	-0.043670	-0.052530	-0.065390	-0.067190	-0.111040	-0.086780	-0.082190	-0.051970	-0.023450	-0.074940	-0.002170	-0.047330	-0.072050	-0.105160
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.443520	2.080470	2.726750	4.314980	5.714160	6.481650	6.989020	6.764430	6.226230	4.625200	3.079320	1.183650	0.543160	-0.007100	-0.645460	-1.810460	-3.088120	-4.477800	-5.559740	-5.828730	-5.587770	-4.544260
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017360	-0.061740	-0.145300	-0.103140	-0.181770	-0.251680	-0.279070	-0.238890	-0.234010	0.007570	-0.011470	0.006400	-0.122330	-0.135590	-0.260270	-0.454870	-0.383230	-0.351490	-0.041380	0.069260	0.274790	0.165340
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.467070	-0.635300	-0.519370	-0.394680	-0.144630	0.151190	0.407680	0.572280	0.582980	0.231760	-0.019930	-0.249700	-0.173190	-0.202720	0.164300	0.459980	0.559780	0.440890	0.100570	-0.068630	-0.439410	-0.469110
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.298910	0.429410	0.267500	0.255580	0.182000	0.045010	-0.086120	-0.275750	-0.296450	0.003680	0.141160	0.225050	0.148560	0.272300	-0.235680	-0.472480	-0.858160	-0.678440	-0.458850	-0.313870	0.097340	0.237280
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.085010	0.045720	0.129630	-0.191060	-0.444880	-0.628320	-0.725790	-0.691440	-0.638600	-0.690550	-0.348430	-0.121940	-0.034440	-0.329920	0.010020	0.010120	0.506270	0.229950	0.113100	0.041640	-0.223720	-0.246790
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.184750	-0.328510	-0.297920	-0.224640	-0.122770	0.054530	0.002680	0.150380	0.264800	0.201010	-0.048250	-0.124200	-0.343140	-0.164740	-0.208790	-0.093800	-0.285070	0.089080	0.162090	0.221000	0.294510	0.132090
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.288870	-0.501870	-0.764810	-0.439450	-0.135640	0.233300	0.576490	0.510950	0.399540	0.834460	0.626710	0.127280	0.235820	0.205170	0.033880	-0.065340	-0.285140	-0.556740	-0.530370	-0.559630	-0.572150	-0.357200
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196230	0.297280	0.250420	-0.341870	-0.694940	-1.028610	-1.018650	-0.640270	-0.180300	-0.498050	-0.038770	0.427380	0.261910	-0.214170	-0.086140	-0.240600	0.076380	-0.112630	-0.436700	-0.524120	-0.486840	-0.425900
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.079300	-0.125340	-0.214490	-0.346400	-0.434330	-0.240240	-0.747430	-0.832040	-0.798880	-0.010440	0.043750	-0.069830	-0.361140	-0.194120	-0.440390	-0.429760	-0.531060	-0.020800	0.445680	0.688240	0.730920	0.567160
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.407450	-0.561470	-0.810890	-0.864390	-0.713350	-0.367240	0.102480	0.314270	0.550080	0.450330	0.438860	0.108570	0.158750	-0.075620	0.096530	0.050930	0.022710	-0.244660	-0.506950	-0.649860	-0.837900	-0.588010
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.263800	0.021650	-0.018560	0.063290	0.037070	-0.141360	-0.051010	0.207050	0.291400	0.280620	0.116830	0.305710	0.307600	0.085410	0.058060	-0.061600	-0.055550	-0.442740	-0.681320	-0.816930	-0.607270	-0.610440
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.361020	-0.015640	0.195910	0.127850	0.117400	0.147020	-0.156420	-0.533460	-0.705890	-0.636740	-0.424960	-0.459210	-0.592580	-0.259190	-0.408800	-0.274130	-0.163280	0.489940	0.937950	1.239050	1.128510	0.947940
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100710	0.020310	0.061200	0.252460	0.244440	0.140420	0.170040	0.235430	0.042750	-0.296610	-0.503380	-0.441250	-0.038050	0.028040	0.372190	0.421050	0.343950	-0.079950	-0.388450	-0.655620	-0.748720	-0.646030
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.629760	0.764800	0.824780	1.555210	2.976400	3.068280	1.648260	-1.609570	-3.752330	-4.139360	-3.357710	-1.797710	-0.754160	-0.009290	-0.350370	-1.769320	-3.453770	-4.080480	-2.835390	0.051510	1.817240	2.070820
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.069580	-0.152760	-0.230440	-0.192210	-0.106560	-0.035980	-0.082150	-0.140940	-0.052250	0.227790	0.285600	0.133620	-0.315470	-0.702980	-0.493690	-0.296470	0.242280	0.390740	0.429070	0.415220	0.142740	0.073980
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.409760	-0.532920	-0.236250	0.373900	0.899290	0.951540	0.406680	-0.161440	-0.579400	-0.830760	-0.650490	-0.460680	0.073460	0.489990	0.610920	0.708650	0.153680	-0.372130	-1.111210	-1.232240	-0.788660	-0.364880
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.341870	0.525760	0.213840	-0.349790	-0.922200	-0.724150	-0.100230	0.128640	0.273840	0.192710	0.081110	0.233690	-0.119680	-0.200750	-0.610550	-1.024860	-0.874330	-0.385940	0.970100	1.349300	1.092010	0.438360
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.208530	-0.224590	-0.136710	-0.347540	-0.341620	-0.790470	-0.647810	0.164740	0.423160	0.595160	0.298030	-0.130890	0.063490	-0.353280	-0.119760	0.227530	0.604010	0.750800	-0.493330	-1.014510	-1.201210	-0.674050
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.049580	-0.082010	-0.151020	-0.008930	0.027350	0.353820	0.267020	-0.009990	-0.041100	-0.335990	-0.326470	-0.421050	-0.573630	0.097960	0.277330	0.419530	0.130070	-0.445360	-0.038270	0.111120	0.347310	0.215060
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.277870	0.363700	0.152590	0.067190	-0.017800	0.771940	1.128340	0.379940	-0.426270	-0.939660	-0.652640	-0.019790	0.213680	0.012330	-0.189080	-0.532330	-0.844920	-0.586350	-0.132240	0.302780	0.459050	0.220490
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.791390	-1.224790	-1.190550	-0.965650	-0.102040	-0.355390	-0.214110	0.514650	0.719150	0.816410	0.213200	-0.251540	-0.178540	-0.461010	-0.537770	-0.423010	0.334760	0.734080	-0.198160	-0.794460	-1.215190	-0.695510
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.098400	1.649860	0.869770	-0.599290	-2.208530	-1.376640	0.157520	1.072610	1.261460	0.334250	-0.072710	-0.575650	-0.951350	-0.374490	0.043630	0.499770	0.326350	-0.108110	0.619830	0.737180	0.776640	0.315280
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.391400	-0.598890	-0.583070	-0.307370	0.448880	0.952890	1.183500	0.780370	-0.119230	-0.798710	-0.917510	-0.528880	0.187740	0.363200	0.234240	-0.105550	-0.659920	-0.574300	-0.717880	-0.373500	-0.091410	-0.023160
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.520420	-1.081470	-1.133550	-0.371280	0.576600	0.919830	0.275840	-0.489740	-0.581080	-0.144680	0.213890	0.446930	0.185260	-0.460280	-0.706490	-0.833020	-0.039370	0.289170	-0.269750	-0.576070	-0.837620	-0.382570
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.581760	1.351190	1.503880	0.535980	-0.957130	-1.704400	-1.187720	-0.029460	0.626970	0.556130	0.170420	-0.459000	-0.714430	-0.117090	0.278350	0.809140	0.509150	0.150800	0.779800	0.668980	0.623570	0.110050
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.529060	-0.903980	-0.764130	0.034550	0.869250	0.757250	-0.104850	-0.945170	-1.090760	-0.619230	-0.083690	0.395820	0.824800	0.588930	0.336240	-0.197760	-0.678410	-0.699550	-1.030040	-0.620290	-0.244210	0.010730
