0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.113820	-0.207220	-0.164100	-0.161660	-0.207420	-0.124100	0.052950	0.090870	-0.101710	-0.156920	-0.463150	-0.421690	-0.402990	-0.546450	-0.460080	-0.200190	0.318740	0.470120	0.296410	0.245590	0.405040	0.440180	0.297490	0.177670	0.160010	0.186100
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.175020	0.007720	0.040580	0.246620	0.411190	0.290500	-0.098310	-0.157910	-0.126450	-0.126830	0.139880	0.059390	0.145720	0.334360	0.130960	-0.343350	-0.816240	-0.940040	-0.589340	-0.441590	-0.505670	-0.455080	-0.263790	-0.138800	-0.298110	-0.356020
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.552690	-0.673070	-0.383590	-0.124560	0.262930	0.803030	0.602810	0.702310	0.245220	-0.033050	-0.538490	-0.544880	-0.501460	-0.456680	-0.065240	0.231450	0.502130	0.436260	0.145970	0.160540	-0.012120	0.152190	0.097740	0.051830	0.330140	0.452540
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.734780	-3.914310	-6.543500	-5.180190	-1.455400	2.565770	2.519480	-1.395860	-3.085030	-3.214910	-2.020910	-0.614300	-0.678670	-0.306890	0.043350	0.191530	0.255030	-0.055900	-0.162930	-0.758150	-1.816070	-2.513710	-2.431830	-0.915240	0.405770	0.918610
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.836230	-0.484870	0.314300	1.962330	2.960230	2.207230	0.900480	-0.996210	-1.666890	-1.333780	-0.880420	-0.239270	0.033580	0.113820	-0.031620	-0.383160	-0.611840	-0.311920	-0.062280	0.148060	0.447780	0.364700	0.416680	0.100010	-0.238470	-0.215370
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.192680	-0.344170	0.030280	0.525470	0.625010	0.839720	0.100320	-0.424570	-0.706960	-0.797110	-0.158980	0.071840	-0.060230	-0.244170	-0.259590	0.221860	0.572070	0.484650	0.378670	0.184170	-0.375930	-0.861730	-1.182000	-0.814740	-0.125790	0.084640
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.224380	0.652470	-0.124950	-0.891520	-0.964400	-1.104730	0.238660	0.730570	0.789170	0.911840	0.059390	-0.406200	-0.350340	-0.204960	-0.069370	-0.557850	-0.902940	-0.788990	-0.388540	-0.081640	0.137600	0.520340	0.732860	0.743000	0.352450	0.085450
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.319560	-0.370030	-0.285380	-1.091420	-1.854000	-1.274430	-1.118440	0.389480	0.998720	0.281340	0.044410	0.014490	0.194490	0.409990	0.513340	0.908640	1.083040	0.661720	-0.383480	-0.983510	-0.721370	-0.256040	0.262990	0.095630	-0.110350	-0.214050
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.373320	-0.325090	-0.506350	-0.198490	0.082020	0.146550	0.236630	-0.273040	-0.302490	0.102660	0.528510	0.566020	0.063560	-0.383900	-0.904590	-1.082370	-0.980700	-0.548580	0.530120	0.962160	0.655610	-0.312210	-1.336930	-1.161960	-0.633350	-0.031060
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.312050	0.107350	0.455950	1.107560	1.655180	1.384250	1.173150	0.364910	-0.535570	-0.729380	-1.263770	-1.401280	-0.917210	-0.442530	0.443310	0.338500	-0.028060	-0.173140	-0.254570	0.007280	-0.124220	0.304480	0.889250	1.075490	0.872780	0.245600
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.485970	-0.936960	-0.385720	0.057000	-0.411990	0.278780	0.269140	0.686180	0.834780	-0.465050	-0.531160	0.084430	0.273490	0.593040	0.046420	0.366090	0.652900	0.287690	-0.489710	-1.417200	-0.857650	-0.699610	-0.523530	-0.640400	-0.778120	-0.290720
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108990	-0.682740	-2.002880	-3.471000	-2.966660	-1.858800	0.109120	1.808540	1.880560	1.887310	0.661650	-0.434360	-0.651330	-0.671100	-0.142020	-0.661920	-0.974890	-0.758220	0.265550	1.227040	0.865030	0.356020	-0.345640	-0.243170	-0.058740	0.038310
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.405840	-0.228650	0.319270	0.901450	0.496910	0.697500	0.709550	0.455030	0.213550	-0.625330	-0.626210	-0.220220	-0.315870	-0.147930	-0.212380	0.256950	0.363220	-0.124420	-0.492230	-0.915020	-0.500520	-0.297440	-0.138560	0.111580	0.110430	0.177300
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.120370	0.143850	0.307240	0.123760	-0.236890	-0.126050	-0.146060	0.338140	0.262610	-0.360550	-0.817620	-0.928260	-0.063240	0.568960	0.733310	0.405200	0.143260	0.295430	-0.040230	-0.321180	-0.387940	-0.121460	0.349660	0.051630	-0.286220	-0.410510
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.139640	0.044490	-0.132610	0.127610	0.374870	-0.116020	-0.314770	-1.060860	-0.774670	0.356070	0.991670	1.061520	0.002360	-0.905340	-1.064650	-0.844310	-0.457740	-0.264020	0.384460	0.868990	0.544220	-0.115160	-0.802510	-0.412100	0.174660	0.353910
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.155400	0.071110	0.476820	0.998990	0.711350	0.773880	-0.063900	-0.674970	-1.008980	-1.336960	-0.513860	-0.146710	0.545660	0.791740	0.404450	0.329160	0.097690	-0.001350	-0.395870	-0.727770	-0.544510	0.132690	0.631400	0.394080	0.042490	-0.277340
