0.000000	-0.053310	-0.203210	-0.190980	-0.057340	-0.083270	-0.119310	-0.124480	-0.149050	-0.184290	-0.144850	-0.156640	-0.167080	-0.160700	-0.165180	-0.141390	-0.148950	-0.154840	-0.145610	-0.138070	-0.117840	-0.109320	-0.127200	-0.112040	-0.173530	-0.102060	-0.106810	-0.085720	-0.091740	-0.082440	-0.091400	-0.129820
0.000000	-0.136560	-0.009140	0.004590	-0.105390	-0.101670	-0.055090	-0.042630	-0.027400	0.019970	-0.040870	-0.026050	-0.042010	-0.020560	-0.033830	-0.054520	-0.049630	-0.049540	-0.048120	-0.054550	-0.067670	-0.084110	-0.074740	-0.106170	-0.014410	-0.017830	-0.007980	-0.023040	-0.102360	-0.108930	-0.139590	-0.065790
0.000000	-0.066000	-0.066680	-0.062780	-0.061250	-0.009050	0.063980	0.039380	0.029560	-0.001470	-0.140680	-0.085760	0.034150	0.005370	0.022450	0.006760	0.008100	0.020310	0.014490	0.014230	0.017790	0.037940	0.066000	0.091120	0.036660	-0.002980	0.022980	0.000550	0.071510	0.036540	0.040190	-0.064950
0.000000	0.141530	1.182400	2.201740	2.366640	1.866450	3.232520	4.650180	5.491450	5.462870	4.863900	4.809580	4.608060	3.294880	0.819040	0.177580	-0.220020	-0.095790	0.229310	0.450990	0.538030	-0.328380	-1.477190	-2.929270	-4.474910	-5.529870	-5.951390	-5.831660	-4.987450	-3.534210	-2.551640	-1.627380
0.000000	0.064770	0.040040	-0.014620	-0.059350	-0.030650	-0.174060	-0.205120	-0.343210	-0.355820	-0.268650	-0.289800	-0.314910	-0.322960	-0.251260	-0.329220	-0.105370	-0.144250	-0.320670	-0.510130	-0.709320	-0.437190	-0.309500	-0.082330	0.149350	0.351820	0.406810	0.469560	0.409260	0.157500	0.274890	0.217470
0.000000	-0.266670	-0.357640	-0.369170	-0.281070	-0.245640	-0.254050	0.028760	0.391790	0.565660	0.638280	0.635580	0.604250	0.594000	0.423340	0.087970	-0.159720	-0.131720	-0.102170	-0.026590	-0.144610	-0.408460	-0.313470	-0.273780	-0.369000	-0.313360	-0.125450	-0.155450	-0.087770	-0.173810	-0.464020	-0.433400
0.000000	0.344040	0.558860	0.673090	0.655910	0.515320	-0.015190	-0.269770	-0.445020	-0.536260	-0.573890	-0.372860	-0.143040	0.081900	0.339980	0.249500	0.153910	0.107170	0.021060	-0.313320	-0.389790	-0.485890	-0.851610	-0.974850	-0.667170	-0.452570	-0.159800	0.241180	0.353120	0.600560	0.775690	0.544740
0.000000	-0.604130	-1.354710	-1.780480	-1.800680	-1.442940	0.117250	0.310810	0.211840	0.261880	0.376630	-0.337430	-1.009750	-1.547250	-1.871960	-0.803580	-0.299690	-0.233080	0.038440	0.735900	1.206660	1.574320	1.834230	1.836420	1.401270	0.959890	0.327560	-0.254620	-0.342880	-0.464330	-0.511620	-0.397760
0.000000	0.037270	0.130870	0.112180	0.058550	-0.008470	-0.658450	-0.307420	-0.078430	0.228070	0.163050	0.335200	0.438690	0.555440	0.632790	0.007140	-0.144130	-0.103770	-0.172300	-0.482190	-0.685950	-1.030010	-1.126620	-1.120530	-0.652110	-0.303650	0.135780	0.437390	0.470290	0.539850	0.304810	0.081330
0.000000	0.175950	0.402980	0.633020	0.740760	0.613000	0.343100	0.013410	0.155650	-0.218520	-0.113730	0.047500	0.275270	0.461640	0.464640	0.315640	0.094230	-0.047980	-0.332750	-0.656190	-0.973920	-0.885550	-0.898830	-0.747910	-0.920570	-0.702970	-0.405430	0.018970	0.274670	0.309170	0.617780	0.729200
0.000000	-1.014540	-1.705500	-2.144740	-2.117330	-1.774400	-0.619650	0.079350	-0.180030	0.297180	0.406840	-0.019680	-0.529940	-0.919880	-1.200210	-0.660830	-0.199450	-0.010840	0.269560	0.694810	0.789410	0.571420	0.402350	0.258770	0.665190	0.747980	1.012050	0.879180	0.986310	0.779150	0.208760	-0.321100
0.000000	-0.269280	-1.000420	-1.443270	-1.639550	-1.349190	-0.174530	0.248620	0.441460	0.521510	0.352180	-0.422910	-1.088560	-1.660390	-1.850290	-0.901790	-0.228870	-0.288800	-0.278840	-0.295730	-0.007920	0.366920	0.502510	0.595270	0.434420	0.517470	0.307330	0.571610	0.682590	0.994800	1.334380	1.371500
0.000000	-0.145570	-0.203310	-0.269390	-0.196270	-0.230610	-0.387760	0.063740	0.388210	0.289930	0.376940	0.402020	0.363710	0.419600	0.289280	-0.043710	-0.255940	-0.202700	-0.262750	-0.253910	-0.427440	-0.871550	-1.092660	-1.205440	-0.883320	-0.611180	0.044710	0.471270	0.892900	1.076140	0.776690	0.433270
0.000000	-0.616930	-0.559380	-0.456520	-0.380750	-0.350200	-0.030920	-0.416720	-0.829730	-0.572920	-0.360310	-0.150830	0.024590	0.078140	-0.001800	0.106890	0.230770	0.297720	0.267310	0.241650	0.035850	0.110240	0.089320	0.150900	0.166190	0.273480	0.352150	0.169790	0.065880	-0.327700	-0.407650	-0.483600
0.000000	0.583000	0.574250	0.533870	0.460480	0.467420	0.074460	0.282170	0.511650	0.323610	0.016220	-0.208850	-0.352600	-0.412880	-0.208460	-0.265880	-0.287990	-0.414030	-0.353250	-0.430360	-0.171560	0.057900	0.295420	0.438220	0.206520	-0.069240	-0.508570	-0.550370	-0.758280	-0.547750	-0.302970	0.039040
0.000000	0.188080	0.643790	0.871130	0.953790	0.816700	0.058250	-0.409210	-0.358470	-0.512110	-0.403030	-0.023070	0.296490	0.647090	0.828470	0.296770	-0.100980	0.077850	0.221240	0.489930	0.393640	0.115530	0.013440	-0.210070	-0.137160	-0.243610	-0.253470	-0.545920	-0.581780	-0.733840	-0.982550	-1.039430
0.000000	-0.517110	0.402500	2.013870	2.574020	0.591190	-0.931680	-0.173900	2.534630	3.877700	0.312840	-3.075310	-4.478100	-3.388520	-1.186790	-0.720170	-0.480810	0.065990	0.675060	1.010790	0.717270	-1.260100	-3.275020	-4.421810	-4.071870	-1.390130	0.826230	2.210010	2.485950	1.612210	1.030340	0.447090
0.000000	0.399500	0.468250	0.143470	-0.453640	-0.664980	-0.455230	0.049270	0.277930	0.075660	-0.081870	-0.387910	-0.241120	0.018100	0.142880	0.228690	0.085680	-0.109610	-0.354770	-0.597140	-0.709670	0.036660	0.731690	1.093300	0.862290	-0.228020	-0.600610	-0.577660	-0.138680	0.371790	0.306720	0.174100
0.000000	-0.422650	-0.536010	-0.346010	0.206710	0.513610	0.370150	0.123150	0.045900	0.333680	0.500260	0.098800	-0.364600	-0.616310	-0.567140	-0.335530	-0.328800	-0.195920	0.043970	0.265650	0.183830	-0.502520	-0.686540	-0.429640	0.162250	0.768490	0.429330	-0.031820	-0.423040	-0.778790	-0.630610	-0.447570
0.000000	-0.145430	-0.100080	0.175330	0.222730	-0.094170	-0.875120	-1.459760	-1.058490	-0.082420	1.002950	1.141810	0.439020	-0.258020	-0.497480	-0.241540	0.173240	0.184050	-0.147110	-0.685850	-0.937140	-0.538720	-0.155450	0.198160	0.315160	0.342500	0.692150	0.633490	0.284950	0.210250	0.065610	0.119300
0.000000	0.382890	-0.033210	-1.015050	-1.379910	-0.417380	2.662730	3.859150	1.931040	-1.424850	-4.436120	-2.979610	-0.157450	1.576400	1.751080	0.426290	-0.284250	-0.148520	0.339430	1.181720	1.701180	1.269000	0.154570	-1.134220	-1.628170	-1.295270	-0.819850	-0.377160	-0.112270	-0.243260	-0.236430	-0.258190
0.000000	-0.458030	-0.630250	-0.273580	0.064990	0.485810	-0.421350	-0.862680	-0.290450	0.586270	1.679140	0.662200	-0.504220	-1.027530	-0.868310	-0.066340	0.119390	-0.019910	-0.210120	-0.583300	-0.780000	-0.823500	-0.417380	0.276650	0.942440	1.350090	1.013760	0.296280	-0.605290	-0.752010	-0.478050	-0.138680
0.000000	-0.251830	0.036330	0.334440	0.738360	-0.156510	-0.898120	-1.308930	-0.950910	0.286840	0.877750	0.895290	0.212480	-0.336100	-0.515660	-0.427740	-0.173000	-0.170770	-0.400520	-0.724030	-0.981860	-0.441270	0.349270	0.938050	0.596200	-0.350820	-0.504710	0.086630	1.231850	1.298400	0.680010	0.025560
0.000000	0.490450	0.155620	-0.403870	-1.034420	0.002210	2.097640	3.051150	1.937380	-0.702870	-2.846740	-2.294950	-0.321870	0.887190	1.115760	0.296020	-0.265640	0.059860	0.551600	1.042780	0.874610	-0.303390	-1.348200	-1.646220	-0.057760	1.707050	2.107270	0.781280	-1.594750	-2.396950	-1.969350	-0.851760
0.000000	-0.536890	-1.365370	-1.983390	-1.381130	0.322880	3.052730	3.646260	1.537740	-1.545720	-4.049540	-2.917990	-0.430950	1.200900	1.636730	0.741010	0.212330	0.026130	-0.244140	-0.354330	0.032510	0.844520	1.083940	0.621710	-0.681530	-1.349460	-0.946700	0.289700	1.573600	1.512690	0.959500	0.135050
0.000000	-0.685730	-0.816640	-0.331220	0.508930	0.594250	0.250060	-0.207710	-0.164320	0.306380	0.510160	0.083710	-0.354790	-0.475040	-0.460000	-0.249810	-0.308280	-0.290930	-0.047060	0.102180	0.010970	-0.708630	-1.149790	-0.965680	0.259650	1.677330	2.109310	1.436610	-0.060140	-1.001580	-1.142940	-0.696140
0.000000	1.242090	1.852870	1.353950	-0.232500	-1.195360	-1.135330	-0.208270	0.544330	0.556160	0.157610	0.088940	0.075650	0.046540	0.076640	-0.134470	-0.030920	0.175150	0.128710	-0.007760	-0.521980	-0.540570	-0.163860	0.258360	0.679380	0.241610	-0.158090	-0.619980	-0.808840	-0.592420	-0.439710	-0.160080
0.000000	-1.138400	-1.711760	-1.369190	-0.054390	0.948330	0.833780	-0.056070	-0.891580	-0.932420	-0.304600	-0.101870	0.025730	-0.111660	-0.171090	0.066280	0.031660	-0.107090	-0.268280	-0.324970	0.169710	0.670600	0.852710	0.643590	-0.611110	-1.401660	-1.650980	-0.818580	0.688860	1.278960	1.241450	0.549660
0.000000	0.174360	0.672430	0.890210	0.585160	-0.421970	-1.939150	-2.240310	-1.071440	0.730890	2.284530	1.620560	-0.026130	-0.873900	-1.057150	-0.315450	0.074060	0.001930	0.215590	0.414950	0.258940	-0.395010	-0.986660	-1.124470	-0.178790	0.671190	0.763770	0.002320	-1.245120	-1.376180	-0.962750	-0.285110
