0.000000	0.000000	0.000000	0.000000	0.000000	-0.361160	-0.534720	-0.483000	-0.265890	-0.241050	-0.289270	-0.045780	0.401980	0.921900	0.173940	-0.481490	-0.780070	-0.663990	0.120870	0.249560	0.177240	-0.184240	-0.715950	-0.678710	-0.524480	0.048630	0.519210	0.541370	0.498290	-0.039240	-0.283560	-0.300510
0.000000	0.000000	0.000000	0.000000	0.000000	0.270820	0.651580	0.896240	0.644120	0.096070	-0.294500	-0.465990	-0.407940	-0.462750	-0.118760	-0.018660	0.115550	0.166720	-0.161740	-0.112550	-0.090860	0.054010	-0.015830	-0.478790	-0.411680	-0.017840	0.729380	0.866920	0.271660	-0.115750	-0.350480	-0.180930
0.000000	0.000000	0.000000	0.000000	0.000000	-0.678660	-0.933110	-0.669300	-0.063140	1.748920	2.714420	2.083520	0.407600	-2.303340	-2.217350	-0.888190	0.223930	0.771690	0.173930	-0.020280	0.108030	0.319160	0.905830	1.676050	1.445510	0.176930	-1.751100	-2.609650	-1.883900	-0.645980	0.279740	0.320220
0.000000	0.000000	0.000000	0.000000	0.000000	0.256380	0.672320	0.778050	0.470030	-0.547890	-1.110020	-0.914870	-0.289310	0.594910	0.634860	0.230040	-0.234680	-0.483730	-0.363860	-0.095880	0.022940	-0.142200	-0.439690	-1.018100	-1.061200	-0.728140	0.221590	1.202030	1.440350	1.168160	0.448010	0.024490
0.000000	0.000000	0.000000	0.000000	0.000000	-0.345380	-0.622570	-0.641920	-0.320340	-0.078580	-0.380410	-0.425360	-0.144990	0.556470	0.413710	-0.034150	-0.215140	-0.212150	0.268370	-0.037040	-0.320950	-0.642260	-1.416180	-1.340770	-0.899890	0.677840	1.825730	1.316130	0.144290	-1.158450	-1.179780	-0.663550
0.000000	0.000000	0.000000	0.000000	0.000000	-0.071530	0.642750	1.297830	1.439270	1.441720	1.501920	1.054610	0.031750	-1.784080	-1.964620	-0.990890	-0.032540	0.617000	0.199920	0.399830	0.574700	0.689280	1.112070	0.726230	0.500690	-0.433750	-0.940770	-0.504440	-0.171540	0.400500	0.231720	0.040930
0.000000	0.000000	0.000000	0.000000	0.000000	-0.484870	-0.181500	0.878020	1.406430	2.343430	2.260530	1.124090	-0.102580	-2.318970	-1.779270	-0.382050	0.591670	0.760830	-0.130540	-0.625030	-0.468290	-0.209890	0.004110	0.680340	0.352950	-0.282560	-1.308960	-1.767300	-0.804790	0.096490	0.719320	0.505900
0.000000	0.000000	0.000000	0.000000	0.000000	-0.073770	-0.034930	-0.228310	-0.219600	-0.231940	-0.068360	0.055470	-0.136160	-0.274700	-0.521110	-0.470360	-0.340420	0.009260	0.225990	0.467890	0.444830	0.119580	-0.521920	-1.311720	-0.964240	0.247940	1.656280	1.861310	0.704320	-0.439450	-0.880940	-0.555950
0.000000	0.000000	0.000000	0.000000	0.000000	0.066910	0.469290	0.779820	0.775930	0.387670	-0.315730	-0.546460	-0.535420	-0.277060	-0.172680	0.007430	0.287850	0.345920	0.421880	-0.012740	-0.286010	-0.483780	-0.311030	0.175130	0.260910	-0.079290	-0.515700	-0.385020	0.065910	0.390180	0.243150	-0.015710
0.000000	0.000000	0.000000	0.000000	0.000000	-0.437100	-0.935930	-1.081500	-0.762030	-0.376680	0.005370	0.090890	0.312830	0.683340	0.850440	0.340640	-0.337720	-0.837120	-0.944350	-0.497230	-0.129800	0.281350	0.307490	0.064590	-0.298160	-0.414050	-0.441390	-0.490310	-0.329510	-0.242640	0.042860	0.084230
0.000000	0.000000	0.000000	0.000000	0.000000	0.494150	0.363610	-0.438510	-1.159890	-1.644640	-1.219810	-0.322150	0.397240	1.074910	0.376880	-0.322740	-0.789210	-0.521940	0.104920	0.305830	0.257150	-0.007110	-0.156390	-0.342790	0.072320	0.517520	1.050830	0.928780	0.049980	-0.469000	-0.763990	-0.450430
