0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.309690	0.158950	-0.272730	-0.635650	-1.012740	-1.279580	-1.083980	-0.659650	-0.236590	-0.309710	0.003090	-0.020230	0.034110	-0.475900	-0.731230	-0.589060	0.021240	0.032470	-0.089470	-0.003060	0.061950	0.241020
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.538710	1.533520	1.713150	1.407770	0.910600	0.301890	-0.454800	-0.714090	-0.452210	0.057440	0.150650	0.946440	1.516710	1.245370	0.495460	-0.793380	-1.361260	-1.121470	-0.732040	-0.458610	0.238670	1.235120
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.963610	-1.145570	-1.567780	-1.608360	-1.556250	-1.228040	-0.464350	-0.205180	-0.061930	0.044290	0.343450	-0.109700	-0.001520	0.229110	0.155700	0.229310	0.216490	0.063990	-0.169040	-0.202020	-0.596600	-0.611190
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.358970	0.009920	-0.141500	-0.319140	-0.324780	-0.512390	-0.953850	-0.585280	-0.154490	-0.203320	-0.414470	-0.129770	-0.308680	-0.405570	-0.101670	0.281420	0.646420	0.682190	0.701040	0.554430	0.713240	0.384890
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027130	0.433270	0.842640	1.059270	1.021050	0.985820	1.094430	0.632420	0.142730	-0.000240	-0.016330	-0.085810	-0.017640	-0.184430	-0.494430	-0.770950	-1.043300	-0.906520	-0.725580	-0.453380	-0.336870	0.003410
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.320960	-1.202030	-1.111270	-0.753130	-0.362280	0.146600	0.135540	0.236380	-0.076800	-0.421420	-0.538060	-0.818910	-1.202590	-0.924980	-0.345300	0.165880	0.499280	0.394250	0.181610	-0.036300	-0.329690	-1.066040
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.885420	3.675100	2.893960	-0.367960	-2.760540	-3.742010	-3.018610	-0.919690	0.429690	0.530920	-0.095490	-0.742470	-0.213830	0.346150	0.065720	-1.227380	-3.135400	-3.229850	-2.093280	0.324260	1.805270	1.605750
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.500290	-0.194500	0.187620	0.663160	0.349500	0.184250	0.041390	-0.392430	-0.599850	-0.313960	0.290660	0.758930	0.398350	-0.194670	-0.435250	-0.437010	-0.454840	-0.846030	-0.928750	-0.626050	-0.193280	0.108550
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.600670	-0.255270	0.644990	1.618010	1.030240	0.151410	-0.629110	-0.574310	-0.030990	-0.098230	-0.369010	-0.604450	-0.216110	-0.020110	0.176150	0.247720	0.046530	0.162020	-0.164600	-0.337850	-0.293450	-0.251950
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.544260	-0.211060	-1.133110	-2.101400	-0.950620	0.016350	0.444300	0.514030	0.178590	-0.070160	-0.276240	-0.417660	-0.694670	-0.328160	-0.465710	-0.392360	0.381960	1.075550	1.602010	1.184660	0.374230	-0.131700
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.106850	0.070820	-0.407970	-0.549870	-0.766910	-0.548630	0.166960	0.019950	-0.264630	0.387390	1.018140	1.271710	0.908020	-0.397650	-0.664660	-0.402230	-0.258530	-0.414590	-0.649140	-0.731770	-0.533210	-0.213080
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.265470	-0.097310	0.844290	1.302150	0.706300	-0.098000	-0.861230	-0.330760	0.474060	-0.262350	-1.184910	-1.437960	-0.867640	0.737300	1.033530	-0.052360	-0.803800	-0.939660	-0.104740	1.011690	1.081360	0.732170
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.237490	-0.611340	-1.014090	-0.797120	0.100040	0.868840	0.748710	-0.120790	-0.806520	-0.165310	0.878730	1.056510	0.511060	-0.792690	-1.299350	-0.562470	-0.017870	0.714380	0.690440	-0.014920	-0.215540	-0.492060
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.487470	-1.079590	-1.654090	-1.530550	-0.525350	0.157010	0.957750	0.996790	0.687320	0.113040	-0.581210	-0.492190	-0.035820	-0.003710	-0.458170	-0.621630	0.169380	1.202060	1.032720	-0.060250	-1.021100	-1.002880
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.720480	0.254580	-0.623390	-1.670690	-1.812310	-1.051170	-0.691530	-0.156940	0.322510	0.824060	1.207410	1.070960	0.788160	-0.170930	-1.518070	-3.346200	-3.248050	-0.411160	2.722730	4.325380	3.194970	1.143340
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.651940	-0.616490	-0.239390	0.294800	0.430830	0.544900	0.898710	0.897030	0.595630	-0.185270	-0.648590	-0.642320	-0.244540	0.547280	0.601570	0.543880	-0.436350	-1.177910	-0.815400	-0.446610	0.147520	0.199470
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.423860	-1.237770	-1.966030	-1.536740	0.195990	1.158820	0.865710	-0.288650	-0.966310	-0.346040	0.367990	0.749120	0.323570	-0.569020	-0.635610	-0.078710	1.412590	1.697250	0.291560	-1.234190	-2.009250	-1.344870
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.513040	1.170930	1.752970	1.183610	-0.339130	-1.408360	-1.521290	-0.432080	0.362780	0.216450	-0.294730	-0.726760	-0.441810	-0.017190	0.011810	-0.303120	-1.063280	-0.739790	0.289220	1.264960	1.592340	0.875460
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.764780	-0.192900	0.621100	1.737340	1.413640	0.452730	-0.433600	-1.176620	-0.802710	-0.431230	0.107530	0.060380	-0.709770	-0.508830	0.263470	1.698360	2.360900	0.447580	-1.604590	-2.848650	-2.476250	-0.982630
