0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.189110	-0.216820	-0.087900	-0.177780	-0.158610	-0.084370	-0.097790	-0.169170	-0.147020	-0.083780	-0.089370	-0.130540	-0.138690	-0.180430	-0.153830	-0.216120	-0.245320	-0.321970	-0.237640	-0.215320	-0.218250	-0.307890	-0.260470	-0.324940	-0.276140
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.123890	-0.087590	-0.087700	-0.025330	-0.067760	-0.113010	-0.091240	-0.024530	-0.036820	-0.038900	-0.030650	-0.052020	-0.081970	0.021260	0.005290	-0.021700	-0.026600	0.083000	-0.001730	0.062820	0.003220	0.052680	-0.017460	0.051130	-0.012420
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.055980	-0.031450	-0.020850	-0.052360	-0.129870	-0.207650	0.022360	0.000380	-0.004790	-0.046680	-0.063250	-0.037290	0.046690	-0.111220	-0.096890	-0.020610	-0.006550	-0.082100	-0.038340	-0.098440	-0.014980	-0.066200	-0.021740	-0.152940	-0.170780
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.698760	2.917990	4.052090	4.968030	5.296890	4.942890	4.377160	2.877530	1.131890	-0.614470	-0.197970	-0.447820	-0.209100	0.390380	0.378500	0.267760	-0.116140	-0.696860	-1.711430	-2.365040	-3.426560	-3.928630	-3.568940	-3.198620	-2.702450
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.256980	-0.293010	-0.275340	-0.187260	-0.120160	-0.081900	-0.051730	0.300800	0.228740	0.186380	-0.059990	-0.123670	-0.232420	-0.757510	-0.993300	-0.972000	-0.909370	-0.804690	-0.314550	-0.104910	0.137600	0.316620	0.012930	-0.099740	-0.046610
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.404850	-0.254030	-0.318520	-0.424530	-0.392230	-0.217990	-0.141620	-0.126850	0.235440	0.574840	0.052690	-0.117070	-0.498820	-0.392660	-0.103870	-0.343750	-0.489210	-0.325930	-0.427910	-0.076740	0.227150	0.273510	0.605760	0.930250	0.735040
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.984060	-0.362100	-0.597270	-0.480740	-0.305480	-0.109350	0.222410	0.281960	0.201890	-0.300310	0.217460	-0.201660	-0.242750	-0.383990	-0.956380	-0.609460	-0.233090	-0.345370	0.168090	0.258200	0.044740	-0.002190	-0.137000	-0.792520	-0.719500
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.719230	0.873550	1.016610	0.669750	0.221120	-0.327590	-0.954370	-1.329000	-1.597890	-1.080890	-0.753230	0.015820	0.476690	0.649950	1.348060	0.922050	0.640440	0.817680	0.329090	-0.007920	0.160420	0.334840	0.248010	0.888970	0.621640
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.705200	-0.728090	-0.657820	-0.553110	-0.273200	0.097780	0.251830	0.471370	0.598230	0.439870	0.299320	0.118470	-0.068520	-0.107270	-0.525950	-0.508720	-0.613700	-0.991750	-0.926460	-0.800490	-0.695480	-0.466560	-0.098070	-0.170180	0.143270
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.333840	-0.305770	-0.846260	-0.768350	-0.697540	-0.523060	-0.250870	-0.179200	0.216130	0.062090	0.209480	-0.353020	-0.642680	-0.771660	-1.022250	-0.899000	-0.689610	-0.154490	0.352620	1.038340	1.323830	1.243230	1.175010	0.688970	0.318270
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.632400	-0.691470	-0.716930	-1.158670	-1.130700	-0.867290	-0.720660	-0.657590	-0.952050	-0.290690	-0.297460	-0.272980	-0.670250	-1.189290	-0.705750	-1.224390	-0.948130	-0.800020	-0.195110	0.021810	0.656260	1.249500	1.188010	1.819670	1.375150
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.388020	0.980430	0.443120	0.241390	0.000510	-0.038390	-0.779290	-1.157760	-1.309860	-1.377680	0.314240	0.252090	0.347570	0.491860	0.048100	0.675300	0.438550	0.004170	-0.278590	0.134890	0.428090	0.600800	0.934830	0.443830	0.980680
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.359250	-1.903150	-2.155860	-2.126760	-1.788670	-1.463660	-0.836970	-0.697930	-0.192250	0.324720	0.007980	0.089800	0.318220	0.523240	0.467670	-0.523860	-0.579460	-0.094440	0.333140	0.565320	1.057280	1.565610	1.880510	2.116560	1.262740
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.243300	0.546940	0.692130	0.460510	0.297560	0.345450	0.127080	0.261230	-0.043990	-0.459420	-0.375440	-0.538280	-1.056440	-1.694300	-1.503700	-1.097930	-0.783790	-0.781200	-0.628450	-0.520560	-0.357830	-0.281040	-0.556710	-0.456530	-0.206260
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.541460	0.357800	0.250330	0.377050	0.355240	0.238070	0.250440	0.119810	0.145520	0.428710	0.332750	0.119300	0.150250	0.560260	0.501120	0.704310	0.468740	0.226010	0.084220	0.175700	-0.167890	-0.545290	-0.388810	-0.560580	-0.398860
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.277360	-0.873430	-0.397750	-0.088310	0.144020	0.157630	0.218250	0.467510	0.911650	0.237470	-0.786920	-0.466860	-0.157450	-0.169220	-0.138060	-0.438530	-0.240190	0.150960	0.043230	-0.607110	-0.891360	-0.955140	-1.232460	-1.202300	-1.340220
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.470300	2.546460	3.948530	3.546890	1.150880	-3.469480	-4.400460	-3.810550	-2.222800	-0.407150	-0.262290	0.529520	0.766540	0.706120	0.294710	-0.386210	-1.266770	-1.893780	-1.894870	-1.525880	-1.311870	-0.902970	0.216360	0.878110	1.176910
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.394850	-0.376100	-0.242960	0.263460	0.290170	0.176130	-0.047820	-0.177300	0.060860	0.068250	-0.292170	-0.666990	-0.661840	-0.744260	-0.492850	-0.240290	0.144600	0.742990	0.745530	0.541050	0.275080	-0.191260	-0.677060	-0.856950	-0.758380
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.267240	-0.495380	-1.003960	-1.231860	-0.494870	1.297700	1.207410	0.603490	-0.381880	-1.084310	-0.453360	-0.243280	-0.371750	-0.113990	0.109830	0.174460	0.081440	-0.533140	-0.603810	0.299690	0.870390	1.055250	0.685160	0.030630	-0.077080
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.515510	0.167930	0.547150	0.707100	0.801230	-0.606850	-0.090180	0.083200	-0.033350	0.114100	-0.678720	-0.559680	-0.183280	-0.216440	-0.509950	-0.241560	0.130030	0.725180	1.311250	0.201290	-0.632170	-1.098730	-1.440210	-0.762150	-0.543140
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.389860	0.645960	0.501280	-0.299200	-2.014500	-2.109800	-1.653670	-0.407730	0.902820	1.085970	1.128770	0.782430	0.415440	0.256540	0.550200	-0.077740	-0.628720	-0.790670	-1.339230	-0.196240	0.235590	0.437450	1.003730	0.514140	0.441210
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003400	0.139700	0.222420	0.152840	0.534890	0.439560	0.399700	0.377780	-0.180520	-0.368450	-0.602690	-0.747520	-0.281540	-0.057250	-0.212970	-0.242660	-0.623150	-0.723840	-0.143400	0.044400	0.727580	0.870840	0.266280	-0.025160	-0.409950
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.284580	-0.319890	-0.699120	-0.586370	0.080540	0.484500	1.217730	0.460860	-0.084270	-0.528160	-0.788400	-0.344750	-0.697060	-0.402740	-0.437430	-0.105770	0.655740	0.912860	1.465530	1.225280	0.433720	-0.392880	-1.299070	-1.348100	-0.894390
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.109900	0.622110	1.032460	0.362310	-1.221170	-1.062460	-0.331930	1.253690	1.270660	0.298890	-0.402840	-1.165400	-0.737170	-0.834490	0.232660	0.422870	0.249020	0.411950	-0.185420	0.894460	1.165950	1.191740	0.777320	-0.093320	-0.269520
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.880170	2.622110	1.662080	-0.457670	-2.455010	-3.871470	-0.555320	1.017310	1.522730	1.009260	-0.211040	0.337260	0.473930	0.365200	-0.671530	-0.443930	-0.260100	-0.291170	0.030610	-0.699850	0.452400	1.178560	0.890640	0.485500	-0.441930
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.196580	-0.191550	0.414210	0.568720	0.532070	0.824250	0.336990	0.554490	0.542050	0.570110	0.284510	-0.498110	-0.651520	-0.082400	0.731530	-0.312450	-1.384010	-1.160810	0.307910	2.685560	2.427660	0.830110	-0.787190	-1.570710	-0.927610
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.287610	-0.123140	-0.219280	-0.205460	-0.526830	-0.707100	-0.156280	0.190120	0.158540	-0.608850	-1.026970	-0.878520	-0.468800	-0.421460	-0.464950	0.279290	1.115910	1.191060	0.221300	-0.927890	-0.983610	-0.081460	0.533230	0.620680	0.182780
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.168870	-0.300760	-0.758520	-0.867050	-0.126700	0.624800	0.540300	-0.184760	-0.846370	-0.564890	0.107130	0.554640	0.333870	-0.119690	-0.252810	0.027520	-0.041580	-0.433050	-0.601510	-0.644530	-0.220520	-0.217710	-0.192290	-0.126840	-0.056940
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.666750	-1.463240	-0.918430	0.443210	1.885560	1.952090	-0.349240	-1.547080	-1.207720	-0.384610	0.181480	-0.293740	-0.434990	0.373370	0.565040	-0.170370	-0.458080	-0.363060	0.174900	0.154680	-0.988540	-1.377890	-1.092580	-0.405330	0.119690
