0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.136580	-0.229200	-0.193540	-0.150650	-0.195740	-0.186800	-0.138230	-0.102540	-0.181670	-0.192630	-0.192740	-0.191360	-0.231030	-0.242680	-0.165640	-0.258490	-0.249190	-0.163230	-0.212980	-0.229390	-0.288040
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.145100	-0.075070	-0.138770	-0.144300	-0.058900	-0.066080	-0.102200	-0.151840	-0.099310	-0.085580	-0.083070	-0.085550	-0.053500	-0.073650	-0.124850	-0.045590	-0.012230	-0.074840	-0.107060	-0.049180	-0.011660
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.075910	-0.150750	-0.053540	-0.061020	-0.088610	-0.063960	-0.056550	-0.049360	-0.026350	0.001160	0.007730	0.004430	0.022110	0.064760	0.111910	0.038890	-0.027500	-0.055150	0.038120	0.031110	-0.003750
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.834670	1.811930	2.405480	2.763020	2.839900	2.865820	2.302240	1.560490	1.073650	0.882980	0.715550	0.262030	-0.127490	-0.695700	-1.574770	-2.046890	-2.479660	-2.413640	-2.353950	-2.146210	-1.850680
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.109630	0.139180	0.207780	0.230780	0.196220	-0.071040	-0.260090	-0.512950	-0.683370	-0.704410	-0.864420	-0.626230	-0.508150	-0.391770	0.046650	0.282890	0.453980	0.518760	0.620150	0.446290	0.464480
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.380880	-0.405360	-0.441110	-0.384710	-0.328780	-0.006720	0.251980	0.349910	0.307750	0.230150	0.230950	-0.148540	-0.256090	-0.292370	-0.396780	-0.454970	-0.322940	-0.255330	-0.237680	-0.069470	-0.219390
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202940	0.354990	0.512750	0.556660	0.617110	0.469730	0.067080	-0.082440	-0.231230	-0.281370	-0.552250	-0.274040	-0.281930	-0.301880	-0.083880	0.043350	-0.154230	-0.347270	-0.379860	-0.698580	-0.519330
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.484560	-0.968260	-1.348770	-1.532370	-1.804450	-1.941520	-1.406480	-1.083420	-0.651510	-0.465790	0.126670	0.183250	0.576500	0.932400	0.685570	0.459550	0.492050	0.562190	0.378240	0.685820	0.447090
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.117190	0.223340	0.383340	0.453410	0.702370	0.960400	0.614800	0.735890	0.808640	0.800180	0.293640	0.291780	-0.130540	-0.456470	-0.412600	-0.515970	-0.680700	-0.663530	-0.460770	-0.672290	-0.361890
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.590240	-0.496600	-0.447680	-0.309450	-0.417280	-0.413050	-0.100280	-0.532530	-0.938300	-1.170840	-0.968020	-1.104040	-0.709280	-0.424810	-0.019870	0.341510	0.457770	0.228890	-0.058640	-0.084470	-0.518080
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.564000	0.199110	-0.072530	-0.247170	-0.303370	-0.639800	-0.856940	-0.336170	-0.198040	-0.091290	-0.500190	-0.416290	-0.580790	-0.431440	-0.231440	-0.282000	0.137470	0.508720	0.933830	0.883270	1.133580
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.431860	-1.927250	-2.099640	-2.076960	-2.198430	-1.792910	-1.394110	-1.171220	-0.386500	-0.403770	-0.051420	0.215390	0.830390	1.403240	1.272050	1.031440	0.323500	-0.135660	-0.854060	-1.123730	-1.513790
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.537570	0.439760	0.154420	-0.091390	-0.102630	-0.300380	-0.086580	0.174000	0.030920	0.182680	-0.106230	-0.239410	-0.589930	-0.861380	-0.464350	-0.339520	0.143590	0.456190	0.925790	0.893150	1.076030
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.586620	-0.564700	-0.298260	0.112560	0.172830	0.234330	-0.111620	-0.310180	-0.455200	-0.791900	-0.728800	-0.815370	-0.566040	-0.221870	-0.149960	-0.123870	-0.288830	-0.555480	-0.823360	-0.660700	-0.839880
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.328650	0.481340	0.410560	0.098330	0.002930	-0.083300	0.131120	0.025100	-0.033560	0.163370	0.134330	0.300520	0.295350	0.162760	-0.054480	-0.006180	0.145860	0.384270	0.480090	0.257920	0.318870
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.137470	-0.039380	0.076380	0.201550	0.392190	0.643350	0.469520	0.610090	0.725960	0.791340	1.015200	0.808170	0.276010	-0.273530	-0.283590	-0.325790	-0.547330	-0.672280	-0.558140	-0.139730	0.029290
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.635500	2.983820	2.977780	1.060490	-1.710060	-2.771230	-1.927440	-0.343350	0.746010	0.224500	-0.666730	-1.647650	-1.857970	-1.014180	-0.759410	-0.480980	-0.869190	-0.781050	0.293360	0.671070	0.854590
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007760	-0.028250	-0.057020	-0.147920	-0.171430	-0.386640	-0.652510	-0.748690	-0.612640	-0.035090	0.151640	0.392360	0.299290	-0.069140	0.350620	0.306280	0.580240	0.432680	-0.485950	-0.697440	-0.816110
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.211840	-0.130130	0.114120	0.268670	0.156280	0.245530	0.240550	0.289610	0.076400	-0.548680	-0.587050	-0.745420	-0.445990	0.076870	-0.022840	0.202860	-0.175250	-0.321710	0.112230	0.193670	0.337210
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.312280	0.453580	0.122110	-0.311150	-0.449580	-0.564640	-0.417200	-0.463860	-0.506090	-0.148160	-0.219800	0.095340	0.229300	-0.049880	0.250370	-0.173360	-0.187740	-0.315410	-0.866590	-0.741570	-0.650880
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.174210	-1.876650	-1.512560	-0.348000	0.626870	0.950090	0.345290	-0.026030	0.269000	0.477440	0.998200	0.766710	0.183910	0.117650	-0.717050	-0.537490	-0.469440	-0.261730	0.671620	0.660340	0.583610
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.290570	0.412840	-0.058320	-0.405520	-0.241690	0.140510	0.504200	0.128320	-0.429150	-0.585810	-0.751280	-0.508640	-0.455110	-0.598620	-0.131830	-0.352970	-0.017540	0.083090	-0.213030	-0.079350	-0.289280
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.040180	0.280570	0.990000	0.908220	0.132020	-0.703370	-1.153660	-0.530170	-0.114590	-0.208500	-0.131030	-0.226530	0.321050	0.819730	0.826130	1.026450	-0.035700	-0.884380	-1.342640	-1.332000	-0.542300
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.861330	-1.763950	-2.380720	-1.416780	0.196600	1.228110	0.973580	-0.357170	-0.938080	-0.425750	-0.078550	0.340030	0.048890	-0.412490	0.037490	-0.183980	0.693630	1.030930	0.731070	0.617270	-0.159470
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.595750	-0.892980	-0.564190	0.035410	0.843030	0.919170	0.403350	0.198060	0.465180	0.407020	0.697690	0.433110	0.242470	1.119180	0.355200	-0.283540	-1.841960	-2.924290	-1.543450	-0.512900	0.548740
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.775450	-1.298660	-1.377290	-0.755070	0.026110	0.673630	0.687070	0.168950	-0.524000	-0.581250	-0.642010	-0.272210	-0.126970	-0.701780	0.008590	0.227080	1.102490	1.566060	0.418860	-0.079480	-0.746690
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.353670	0.643700	0.628390	0.490630	0.274260	-0.338690	-0.857280	-1.097670	-0.654570	-0.166140	0.353050	0.238710	0.058890	0.271220	0.038400	0.278050	-0.265660	-1.045770	-0.939080	-0.772560	-0.115180
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.135030	-0.050460	0.125990	-0.185700	-0.797000	-0.687070	-0.172650	0.584240	0.600110	0.064890	-0.549010	-0.545040	-0.108180	0.194650	0.156390	-0.426660	-0.481080	0.142250	0.666450	0.760850	0.308300
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.169840	0.330390	0.027370	-0.168080	-0.034830	0.090670	0.379920	0.111350	-0.197780	-0.217860	0.077770	0.101230	-0.534790	-1.536700	-1.659820	-0.435070	0.845810	1.154440	0.155570	-0.691040	-0.785590
