0.000000	0.000000	0.000000	0.494750	0.235740	-0.135050	0.328680	0.946980	1.556730	1.416060	0.885420	1.209410	1.514600	0.795690	-0.298680	-0.636350	-0.928710	-0.758060	-0.323330	0.036410	0.413060	0.848290	0.600050	-0.371080	-0.712700	-1.336740	-2.260670	-2.199980	-1.931200	-1.428440	-0.577300	-0.036630
0.000000	0.000000	0.000000	1.274760	0.997250	0.736810	-0.671600	-0.429960	-0.111420	-0.689050	-0.637690	-1.938140	-2.244830	-2.386200	-2.207910	-0.846640	0.886050	2.250070	1.305690	-1.364840	-3.218330	-2.416990	-0.108720	1.774010	1.095220	-0.108510	1.556790	2.020040	1.881810	-0.286400	-2.599260	-1.774360
0.000000	0.000000	0.000000	0.339080	0.434080	0.335950	0.400700	0.488520	0.403120	-0.282520	-1.140770	-0.878520	-0.054910	1.058450	1.309670	0.501350	-0.500320	-1.187340	-0.918290	0.141170	0.864590	0.728370	0.182310	-0.528500	-0.274870	0.004580	0.090050	-0.023150	-0.609450	-0.618220	-0.483540	-0.219680
0.000000	0.000000	0.000000	-0.478540	-0.618030	-1.087790	-0.932500	-0.236060	0.879520	2.108520	1.467620	0.043960	-1.343930	-2.034070	-1.458500	-0.736300	-0.128610	0.194750	0.300940	0.574970	1.102020	1.189130	0.508540	-0.483120	-1.229560	-0.846560	-0.352410	0.225430	0.522930	0.277690	0.213430	-0.091320
0.000000	0.000000	0.000000	0.147720	0.161330	0.339070	0.290390	0.036320	-0.525830	-0.996970	-0.592860	0.182820	0.821040	0.852890	0.369100	-0.329110	-1.070250	-1.290440	-0.771540	-0.075940	0.063440	-0.304890	-0.569660	0.009840	0.619870	0.362000	-0.101030	-0.729370	-0.516820	0.131460	0.316830	0.396440
0.000000	0.000000	0.000000	-0.627420	-0.393920	0.768990	1.025180	-0.111330	-1.443890	-2.340630	-0.765970	0.331990	0.569880	0.405540	0.095350	1.141240	2.446590	2.758080	1.163630	-1.503520	-3.169510	-2.496680	-0.042620	1.486300	1.588270	1.079940	0.168720	-0.071110	-0.564670	-0.997130	-0.845920	-0.648630
0.000000	0.000000	0.000000	-0.085020	-0.372750	-0.756390	-0.387660	0.319860	0.887130	0.849420	-0.068690	-0.326730	-0.248150	-0.193450	-0.238880	-0.946810	-1.364360	-1.102100	-0.069100	1.470520	1.754730	1.080570	-0.409450	-1.536890	-1.400400	-1.252350	-0.171530	0.412410	0.401230	0.281510	-0.275490	-0.218130
0.000000	0.000000	0.000000	0.008520	0.022760	0.050240	-0.156470	0.146200	0.287320	0.444680	0.542410	0.052070	-0.309540	-0.301700	-0.218150	-0.048300	-0.671480	-1.583960	-1.729500	-1.088210	0.810850	1.560310	1.385440	1.090510	0.283600	0.605180	0.293060	-0.532990	-0.489540	-0.760960	-0.435180	-0.148370
0.000000	0.000000	0.000000	-0.493520	-0.142340	1.267690	2.041260	0.993020	-0.220230	-1.902670	-1.257790	-0.601870	-0.411700	-0.272980	-0.526590	-0.111750	0.554540	1.259130	1.601920	1.605740	0.099090	-0.881150	-1.281120	-1.148330	0.089090	0.082930	0.909390	0.904420	-0.513800	-1.309200	-2.084720	-1.305090
0.000000	0.000000	0.000000	-1.925490	-2.211900	-0.318560	1.303800	0.459490	-2.462930	-4.381810	-1.469340	2.149150	3.850180	2.821660	0.757660	0.557860	0.757390	0.676660	-0.622160	-2.367310	-2.702340	-1.863880	0.951830	3.126050	2.882060	1.718260	-0.654150	-1.946130	-1.325750	-1.041290	-0.416040	-0.202910
0.000000	0.000000	0.000000	0.221040	0.393990	1.101110	1.273240	1.580810	1.568760	0.307150	-0.326620	-1.435650	-1.728280	-1.171290	-0.797270	-0.385600	-0.245030	-0.374360	-0.066500	0.757310	0.845880	0.926590	-0.210920	-0.602360	-0.166070	-0.097410	1.059260	0.408770	-0.338570	-0.913150	-1.452860	-0.684320
0.000000	0.000000	0.000000	0.448610	0.534180	0.036430	-0.475830	-0.692840	0.176130	0.760970	0.407650	-0.252170	-0.896050	-0.546470	-0.279690	-0.255910	-0.379060	-0.196810	0.353200	0.620960	0.725050	0.130280	-0.025370	-0.808810	-1.035910	-0.392020	0.287360	1.281790	0.289220	-0.658560	-1.064810	-0.870430
0.000000	0.000000	0.000000	-0.910270	-1.113120	-1.274340	-0.805110	-0.637910	-1.394200	-0.751560	-0.179590	1.133580	1.897630	0.998250	0.645750	0.156480	0.000170	-0.292030	-0.884720	-0.978890	-0.639480	-0.002260	0.224390	0.722490	0.628110	0.062570	-1.124580	-1.821100	-0.347990	1.010400	1.783560	1.149280
0.000000	0.000000	0.000000	1.771350	1.754710	0.331060	-1.430640	-1.039650	1.224590	2.404730	0.989100	-1.312800	-2.449320	-1.648780	-0.505980	-0.157290	-0.259540	-0.169530	0.411180	1.005370	1.425010	0.909540	-0.527740	-2.243450	-2.829440	-1.974830	-0.374780	1.279900	1.208230	0.993410	0.610040	0.149810
