0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.478790	0.455190	0.308780	0.189070	0.122790	-0.077300	-0.116490	-0.484530	-0.635530	-0.321590	-0.149270	-0.105940	0.002290	0.220850	0.340170	0.183900	-0.171450	-0.644710	-1.134350	-1.297700	-1.358130	-1.247060
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.534750	-0.256130	-0.270650	-0.297780	-0.214170	0.025200	-0.368950	-0.351000	-0.456160	-0.207750	0.330800	0.228600	0.356700	0.405480	0.706700	0.366800	0.122540	0.052420	0.414360	0.691780	0.534280	0.614790
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.197610	-0.540520	-0.430490	-0.333510	-0.320060	-0.342190	0.141180	0.491910	0.835190	0.437600	-0.314300	-0.279400	-0.589880	-0.871770	-1.375370	-0.763000	-0.308550	0.221270	0.199340	-0.007330	0.171540	-0.033150
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.069020	-0.063970	0.196260	0.317820	0.370450	0.303760	0.568310	0.646070	-0.065860	-0.130480	-0.008400	0.167960	0.448620	0.695030	0.982740	0.369950	0.260290	-0.395310	-0.544120	-0.457710	-0.535250	-0.380090
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307360	-0.650140	1.263280	2.961260	2.876120	1.004270	-3.506040	-4.295490	-3.308940	-1.808450	-0.111370	-0.288590	0.528200	0.714140	-0.289300	-1.650700	-2.624790	-2.628470	-1.445860	0.334900	1.084140	1.368130
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039010	0.583070	0.515180	0.147300	-0.620520	-1.117170	-0.384470	0.130050	0.766440	1.011980	0.522740	0.086530	-0.804680	-1.088770	-0.579400	0.323980	1.151520	1.241590	0.726920	-0.313900	-0.789180	-0.835930
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.451660	-0.800890	-0.669010	0.194510	0.729570	1.112660	0.484440	-0.123580	-0.289940	-0.513140	-0.494930	-0.642270	-0.284600	-0.039360	-0.134470	-0.508510	-0.827420	-0.665430	-0.306180	0.361560	0.561310	0.528580
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.156190	-0.069820	-0.068580	-0.598370	-0.172890	-0.422100	-0.734020	-0.813230	-1.340790	-1.008370	-0.254100	0.864890	1.342340	0.981570	0.041660	-0.608820	-0.485490	-0.271380	0.055270	-0.112070	-0.299560	-0.286080
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.716540	1.500070	0.623840	-0.735170	-2.171210	-1.532630	0.755400	1.811120	2.225450	1.454450	0.507480	-0.462120	-1.243350	-0.989250	0.065580	1.064680	0.713120	0.209350	-0.391450	-0.235090	0.195640	0.064550
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.727520	-1.248090	-0.847200	0.439640	1.301580	1.259560	0.039770	-0.782990	-0.949890	-0.673570	-0.468610	-0.156980	0.219030	-0.267550	-0.855700	-1.179370	-0.177250	0.707190	0.807210	0.067800	-0.692620	-0.520300
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.197250	-0.031340	-0.095240	-0.664160	-0.346270	-0.560280	-0.763090	-0.758790	-0.837290	-0.627050	-0.298100	0.293200	0.418320	0.858710	0.424590	-0.393080	-0.870840	-0.881430	0.017930	0.841060	0.924500	0.528050
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.168930	2.140110	0.987650	-0.903400	-2.681650	-1.683040	1.028060	2.107900	1.773940	0.812710	0.515220	0.216440	0.008850	-0.724570	-0.443010	0.507880	0.114300	-0.282950	-1.139510	-1.043150	-0.201750	0.032050
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.358700	-0.116300	-1.007650	-1.688920	-1.105020	-0.434970	0.342880	0.217800	0.200300	-0.002440	-0.484390	-0.085310	-0.321230	-0.137530	-0.599320	-0.866690	0.716880	2.050550	2.597690	1.212550	-0.483510	-0.951710
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.627410	0.711400	0.321210	-0.627390	-1.391730	-0.790790	-0.014100	0.436660	0.221020	-0.310620	-0.277710	0.158510	0.485260	0.568960	0.239690	-0.417190	-1.077950	-1.523350	-1.319940	-0.382160	0.322000	0.574970
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207270	0.706390	0.506920	-0.028600	-0.372350	-0.721680	-0.174370	0.129350	-0.056210	0.207380	0.594300	0.456760	0.425920	-0.465670	-0.512010	-0.093410	-0.487870	-0.101640	-0.016070	0.659890	1.064580	0.575030
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.981450	-1.519960	-0.958520	0.416840	1.218510	1.213190	0.092640	-0.543960	-0.041720	-0.010240	-0.583400	-1.015980	-1.497300	-0.447330	0.074240	0.498950	1.510080	1.189390	0.697810	-1.088100	-2.017060	-1.552280
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.559690	-0.660690	0.030310	0.797370	0.864570	0.289200	-0.722020	-0.743590	-0.843530	-0.449580	0.158500	0.500210	1.272400	0.540680	-0.009260	-0.928990	-1.717280	-1.316100	-0.741490	0.887790	1.471890	1.208510
