0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.270410	-0.245730	-0.237010	-0.140010	-0.118120	-0.140500	-0.234620	-0.247320	-0.124130	-0.181790	-0.191260	-0.203240	-0.217150	-0.255000	-0.191750	-0.254740	-0.338920	-0.275510	-0.265820	-0.193500	-0.273650
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036060	-0.028950	-0.001910	-0.077900	-0.078170	-0.065490	0.029230	0.045770	-0.072050	-0.020990	-0.025830	-0.029800	-0.041690	0.029630	-0.065050	0.025070	0.073620	0.019490	0.071360	-0.043400	0.026920
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.209210	-0.136820	0.040220	0.020540	0.005110	-0.052420	-0.086670	-0.069730	0.022540	0.008920	0.040430	0.004500	0.010920	-0.058740	-0.021080	-0.105660	-0.093350	-0.045360	-0.100400	-0.011510	-0.156920
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.202840	2.452440	3.746120	4.560660	4.769550	4.543790	3.554450	3.323470	2.333840	0.948970	0.519290	0.393370	0.444760	-0.082270	-0.763130	-1.730200	-3.187290	-4.238300	-4.673630	-4.634160	-4.210640
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.602010	0.559360	0.471490	0.360470	0.100400	-0.281810	-0.371840	-0.527040	-0.493630	-0.545980	-0.515180	-0.388180	-0.527150	-0.547290	-0.658180	-0.404990	-0.207740	0.013610	0.183660	0.382320	0.623640
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.049670	-0.211970	-0.375060	-0.479370	-0.390500	-0.300890	-0.246910	0.089290	0.411550	0.589880	0.609220	0.149920	-0.257230	-0.486270	-0.629370	-0.841420	-0.686200	-0.441840	-0.239320	0.092910	0.046970
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011490	0.181850	0.442520	0.535290	0.521860	0.422900	0.332550	0.046480	-0.357040	-0.555100	-0.707210	-0.374570	-0.067750	-0.025560	-0.071290	0.223340	0.067430	-0.157540	-0.189790	-0.415740	-0.328470
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.571590	-1.409150	-1.354500	-0.925280	-0.641520	-0.030790	0.101440	-0.142440	-0.168310	-0.197100	0.098750	0.013090	0.160140	0.260780	0.678850	0.430390	0.594920	0.683370	0.485650	0.469530	0.265120
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.632450	0.538690	0.480830	0.031820	-0.101260	-0.434740	-0.316460	-0.122370	0.019180	0.130070	0.167650	0.300750	0.096620	0.083070	-0.353620	-0.153980	-0.309230	-0.441280	-0.331450	-0.289330	-0.214690
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.495930	-0.622290	-0.737350	-0.456520	-0.344900	-0.192570	-0.198540	-0.064800	0.041790	-0.076420	-0.253970	-0.417060	-0.255810	-0.524250	-0.659810	-0.932450	-0.586750	-0.224190	0.005680	0.185990	0.439180
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.294630	0.022220	0.247520	0.234930	0.211790	0.190910	0.186900	-0.328780	-0.534210	-0.451660	0.024560	-0.231810	-0.889850	-1.026660	-0.952730	-0.452000	-0.190860	0.146700	0.377980	0.991760	0.841460
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.226100	-2.733560	-2.438070	-1.936940	-1.249670	-0.210120	0.474920	0.021120	-0.482390	-0.842470	-0.322760	0.392500	0.896150	0.860280	0.909980	0.846540	1.254610	1.133480	1.156750	0.958570	1.220380
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.100540	-0.392830	-0.424630	-0.400190	-0.631520	-0.753850	-0.552990	-0.151410	0.270830	0.427100	0.418280	0.276140	0.457560	0.156910	-0.368350	-0.716240	-0.694580	-0.404100	-0.242460	0.031360	-0.014320
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.010180	1.189030	0.861520	0.447410	0.503010	0.181670	-0.142770	-0.526000	-0.513640	-0.466100	-0.140590	-0.486430	-1.212350	-0.977040	-0.839950	-0.376880	-0.292040	-0.206330	-0.253380	0.034480	0.089250
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.021410	-1.096450	-0.691000	-0.212550	-0.215160	0.094570	0.116950	0.255500	-0.005530	-0.018830	-0.455300	-0.058000	0.620330	0.465140	0.681180	0.321590	0.241050	0.044330	0.135620	-0.243820	-0.264590
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.036260	1.897510	1.464950	0.977620	0.719930	0.175980	-0.098060	0.192090	0.445280	0.352270	0.186050	-0.521070	-1.075270	-0.952480	-1.050040	-0.525170	-0.709630	-0.700550	-0.871980	-0.756940	-0.928960
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.242310	1.034550	1.450150	1.850780	1.243220	-1.259130	-2.716710	-3.092960	-1.829510	-0.351030	-0.106160	-0.393930	-0.333570	-0.662460	-1.190230	-1.926690	-3.157250	-2.849650	-1.501060	-0.107150	0.854650
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.197040	-0.618580	-0.784240	-0.719420	-0.317170	-0.102290	-0.300790	-0.460290	-0.356720	-0.049550	0.233600	0.388760	-0.066740	-0.433080	-0.713200	-0.270430	0.795480	1.120230	0.921130	0.226540	-0.233080
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.032890	-0.199360	-0.486080	-0.612230	-0.281980	0.354470	0.697770	0.703380	0.362300	0.014450	-0.186660	-0.856200	-1.175710	-1.050370	-0.497780	0.457270	0.682500	0.536850	0.205780	-0.090470	-0.102040
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.142260	0.015630	0.280820	0.446980	0.206940	-0.449470	-0.824910	-0.894690	-0.705670	-0.283640	-0.147660	0.450820	0.850350	0.513940	0.030660	-0.687510	-0.754170	-0.241930	0.025780	0.133230	0.046340
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.393190	1.390560	1.998130	1.621800	0.294980	-0.642130	-0.676560	-0.181070	0.421540	0.201970	0.223470	-0.110110	-0.338520	0.139920	0.374460	0.548550	0.203680	-0.490900	-0.782870	-0.646840	-0.420700
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.465760	-1.058150	-1.327880	-1.214680	-0.315130	0.205200	0.468460	0.512320	-0.077420	-0.038520	-0.267500	-0.066060	0.162510	-0.267550	-0.590100	-0.669830	-0.378110	0.167680	0.525550	0.399110	0.265050
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.302220	-0.342940	-0.200040	0.322100	0.658160	0.618230	0.017460	-0.624250	-0.463230	-0.162250	0.188230	-0.035980	-0.338800	-0.459970	-0.572010	-0.475040	0.056030	0.962230	1.251950	0.982870	0.276720
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.602770	1.324560	1.668540	0.708330	-0.866930	-1.670480	-1.261110	0.000030	0.674130	0.508800	0.275410	-0.378320	-1.281630	-1.406290	-0.861940	1.306410	2.523910	1.642160	0.086860	-1.279620	-1.091490
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.487110	1.160390	3.177120	3.646870	2.285630	-0.556870	-1.486380	-0.853000	-0.457070	0.121690	0.294820	1.117990	1.789430	0.848770	-0.508390	-1.806630	-1.111990	0.789340	1.571750	1.480020	0.374370
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.584560	-1.022440	-0.859710	-0.101520	0.335720	0.469950	-0.077590	-0.157540	0.627220	0.858960	0.649210	-0.465610	-1.218240	-0.944090	-0.716530	-0.166730	-0.078390	0.284980	0.790830	0.731300	0.529540
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.758760	0.712960	-0.220810	-1.738230	-1.800300	-0.807550	0.573380	0.893810	-0.265790	-0.841770	-0.684900	-0.124160	-0.058530	-0.303950	-0.424560	0.539150	1.213830	0.668030	-0.135040	-0.972690	-0.789970
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.479450	-0.234800	0.466330	1.511920	1.224390	0.241280	-0.951950	-1.301500	-0.317450	0.342620	0.424570	0.230190	0.267730	0.229480	0.522920	-0.491680	-1.103950	-0.801080	-0.543540	0.297500	0.204910
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.085580	-0.942020	-2.452940	-2.957000	-1.624580	0.459160	1.741940	1.111130	-0.237580	-1.235660	-1.451150	-1.077640	-0.624750	0.087860	0.301150	0.942750	0.469580	-0.544770	-0.862700	-1.126150	-0.390740
