0.000000	0.000000	0.000000	-0.166140	-0.147680	-0.140970	-0.078290	-0.073790	-0.068800	-0.160330	-0.151550	-0.151570	-0.162850	-0.149600	-0.149200	-0.148940	-0.152070	-0.149840	-0.148430	-0.156660	-0.180540	-0.185390	-0.203600	-0.154320	-0.097140	-0.165390	-0.100730	-0.108240	-0.123050	-0.140580	-0.170100	-0.175250
0.000000	0.000000	0.000000	-0.077830	-0.058800	-0.060320	-0.075170	-0.133430	-0.169520	-0.052810	-0.044660	-0.056800	-0.045570	-0.058920	-0.060430	-0.068290	-0.063800	-0.065270	-0.063210	-0.029650	0.004730	0.024300	0.046800	-0.014160	-0.025110	0.032000	-0.021610	-0.008870	-0.018380	-0.036350	-0.018260	-0.015350
0.000000	0.000000	0.000000	0.038860	-0.084680	0.047290	0.002460	0.064490	0.107950	0.064670	-0.096020	-0.021070	0.007120	0.031520	0.033860	0.037200	0.033340	0.029710	0.032800	0.021240	-0.061640	-0.115460	-0.121150	0.024910	0.012290	-0.022600	0.026320	0.014860	0.076830	0.102480	0.064540	-0.004540
0.000000	0.000000	0.000000	3.347980	4.237840	4.298760	4.866410	5.640150	5.426040	4.590660	3.645230	3.295610	3.207990	2.697870	1.308090	0.498130	0.390970	0.437130	0.372580	0.181640	-0.505890	-1.299910	-2.174520	-3.035450	-3.699940	-4.257020	-4.699880	-4.949770	-4.645780	-4.328900	-3.780220	-3.193080
0.000000	0.000000	0.000000	-0.324960	-0.567890	-0.610970	-0.330730	-0.040280	0.311130	0.302660	0.200170	0.322990	0.173610	-0.158700	-0.396810	-0.311760	-0.303900	-0.328090	-0.598180	-0.732720	-0.646140	-0.545800	-0.404390	-0.122990	0.119810	0.181700	0.280980	0.291390	0.301480	0.431360	0.470620	0.449140
0.000000	0.000000	0.000000	0.725860	0.926500	0.605490	-0.011130	-0.260110	-0.685800	-0.438620	-0.155000	-0.019360	0.286960	0.765740	0.732660	0.178090	-0.068250	-0.710740	-0.766470	-0.714440	-0.904470	-0.784360	-0.386730	-0.051220	0.170740	0.500430	0.279380	0.190870	0.129930	-0.301830	-0.522730	-0.522000
0.000000	0.000000	0.000000	-1.218790	-1.256490	-0.704210	-0.185940	0.089260	0.687420	0.321070	0.126960	-0.127390	-0.370010	-0.722900	-0.479340	-0.162470	-0.314540	0.201490	0.081910	-0.164850	0.051770	-0.180110	-0.533210	-0.684750	-0.549790	-0.648100	-0.035550	0.221450	0.296410	0.847490	0.901160	0.695030
0.000000	0.000000	0.000000	0.185660	0.050050	-0.365850	-0.183410	-0.053060	-0.399250	0.089950	0.063520	-0.179870	-0.353390	-0.408980	-0.768020	-0.315540	0.720460	0.986920	1.535150	1.897210	1.423340	1.393450	1.173150	0.610270	-0.245360	-0.601550	-1.207390	-1.154630	-0.914040	-1.199620	-0.853030	-0.393160
0.000000	0.000000	0.000000	-0.637300	-0.755990	-0.595410	-0.332790	-0.353990	-0.021050	-0.069620	0.241740	0.370310	0.370350	0.239810	0.260580	0.195860	-0.523980	-0.628850	-0.849800	-1.050760	-0.712710	-0.874710	-0.797500	-0.577130	-0.145720	-0.049760	0.479930	0.590020	0.528860	0.891630	0.612340	0.325570
0.000000	0.000000	0.000000	0.277360	0.469570	0.399540	-0.040090	0.240330	0.254870	0.268900	0.064300	0.042530	0.115700	0.273770	0.209890	-0.324800	-0.178350	-0.381540	-0.738940	-1.067670	-1.458130	-1.308580	-1.101380	-0.675370	-0.340310	0.169330	0.298590	0.491050	0.528020	0.205870	0.244360	0.195620
0.000000	0.000000	0.000000	-0.613750	-0.692580	-0.759700	-0.289370	-0.380610	-0.419370	-0.219720	-0.237000	-0.546000	-0.656510	-0.673250	-0.704850	-0.132590	-0.042890	-0.241570	-0.100070	0.208380	0.264450	0.205700	0.273460	0.185810	0.165950	0.105190	0.005080	-0.043780	0.151350	0.262160	0.189180	0.220010
0.000000	0.000000	0.000000	-1.370960	-1.996430	-2.054960	-0.777980	0.020470	0.460730	1.086220	1.210510	0.800270	0.091500	-0.841030	-1.502870	-0.553000	0.531590	1.668770	1.961760	1.540720	1.349330	0.842240	0.175920	-0.533030	-1.333550	-1.825290	-1.484030	-0.798760	-0.631720	-0.040760	0.371950	0.665930
0.000000	0.000000	0.000000	-0.505440	-0.308450	-0.198350	-0.360420	-0.204310	-0.003890	0.118260	0.149700	-0.048150	0.001930	0.191620	0.282580	-0.140150	-0.422950	-0.857160	-1.067260	-1.171530	-1.621930	-1.558890	-1.438970	-1.133430	-0.653350	0.057850	0.580600	1.026330	1.412620	1.151960	1.059420	0.720290
0.000000	0.000000	0.000000	0.637180	0.802710	0.504780	0.236190	-0.047060	-0.390020	-0.590990	-0.754890	-0.596100	-0.356690	-0.005130	-0.024570	-0.044920	-0.155770	-0.313450	-0.455200	-0.343810	0.002700	0.008790	0.298010	0.515100	0.591570	0.444950	0.116070	-0.339770	-0.577550	-0.508530	-0.702640	-0.563580
0.000000	0.000000	0.000000	-0.224840	-0.575200	-0.367030	-0.151270	-0.017260	0.140620	0.308000	0.461890	0.510180	0.278280	-0.209590	-0.209940	-0.024870	0.222020	0.541820	0.814970	0.730960	0.517620	0.512020	0.188750	-0.116930	-0.347180	-0.488640	-0.418780	-0.182200	-0.188310	-0.247970	-0.031790	-0.036360
0.000000	0.000000	0.000000	-0.177860	0.224370	0.384420	-0.124150	-0.198010	-0.099160	-0.488680	-0.325190	-0.359020	-0.132930	0.327080	0.661320	0.177670	-0.380020	-0.971480	-1.341040	-0.961970	-0.607690	-0.387430	0.066340	0.493130	1.127910	1.395250	1.077570	0.275110	0.086380	-0.135960	-0.515980	-0.669410
0.000000	0.000000	0.000000	2.689850	3.053320	1.090010	-1.753390	-2.175660	-0.464730	1.238120	0.152990	-2.038520	-2.569100	-1.764140	-0.519010	-0.351000	-0.874800	-0.595630	0.054450	0.395670	-0.325450	-2.001250	-3.050990	-2.778430	-1.060520	0.578530	0.796670	-0.133470	-1.066990	-0.679080	0.148180	0.679740
0.000000	0.000000	0.000000	0.071060	-0.137590	-0.304190	-0.152030	0.666630	1.217640	0.755730	-0.378880	-1.238910	-1.187360	-0.299870	0.342560	0.469850	0.187210	-0.412100	-0.851890	-0.871420	-0.154050	0.716740	1.102840	0.758840	-0.057340	-0.561020	-0.463590	-0.015780	0.520360	0.612180	0.364740	0.086540
0.000000	0.000000	0.000000	-0.296860	-0.425980	-0.667470	-1.082490	-1.273400	-0.948810	0.301760	1.418520	1.346210	0.740230	-0.421610	-0.854020	-0.850150	-0.840590	-0.774070	-0.466110	0.114630	0.253700	0.458630	0.232880	0.303560	0.727880	0.495840	-0.032420	-0.688690	-1.072150	-0.885690	-0.515750	-0.261480
0.000000	0.000000	0.000000	0.362870	0.959440	1.338450	1.417930	0.765450	0.020180	-0.838270	-1.155130	-0.750660	-0.473280	0.199050	0.336880	0.434740	0.300700	0.193740	-0.113770	-0.519220	-0.207000	-0.495930	-0.195270	-0.236320	-0.586720	0.208890	0.771890	1.152710	0.916310	0.156570	-0.218760	-0.232170
0.000000	0.000000	0.000000	-1.069540	-1.607410	-1.215680	0.128830	1.243190	1.253790	0.279040	-1.106110	-1.460470	-0.668420	0.065010	0.737910	0.751610	0.987820	1.131860	1.091950	0.503350	-0.991840	-1.227310	-1.333980	-0.724580	-0.073830	-1.072370	-1.329630	-0.932800	0.216280	1.301540	1.174300	0.547100
0.000000	0.000000	0.000000	-0.026940	0.104170	0.065230	0.358720	0.283920	0.193390	0.103300	-0.057240	0.346480	0.133230	-0.094850	-0.392010	-0.639500	-0.801010	-0.784210	-0.598090	-0.141510	0.749780	0.394250	0.175780	-0.187530	-0.349680	0.811850	1.142660	0.947830	0.044590	-0.906410	-0.927790	-0.558510
0.000000	0.000000	0.000000	0.235320	0.401240	0.308900	-0.581140	-0.783400	-0.437190	0.308850	0.901610	-0.100770	-0.525060	-0.580970	-0.282280	0.131620	-0.108660	-0.417610	-0.750110	-0.951930	-0.991980	-0.106580	0.834160	1.493250	1.440630	0.363950	-0.404150	-0.670510	-0.259060	0.152640	0.208060	0.044140
0.000000	0.000000	0.000000	-0.659540	-0.633480	-0.123410	1.041960	1.048030	0.340080	-0.618590	-1.411800	-0.599930	0.059900	0.470270	0.651880	0.299670	0.162480	-0.263450	-0.404330	-0.006220	0.509400	0.729690	0.072090	-0.768050	-0.845830	-0.466220	0.243710	0.628380	0.365580	0.033130	-0.276090	-0.319710
0.000000	0.000000	0.000000	-1.617810	-2.198130	-1.073450	2.205440	4.402870	3.977340	0.572960	-3.357120	-3.811610	-2.049320	0.294370	1.520150	1.242030	1.274850	1.752660	1.518980	-0.200670	-1.994610	-2.979910	-1.871690	-0.067040	0.141660	-0.219160	-0.815410	-0.117050	1.494410	2.153320	1.893090	0.898840
0.000000	0.000000	0.000000	-0.166840	0.303270	0.718410	0.611820	-0.130350	-0.606650	-0.315950	0.365700	0.404440	0.086830	-0.268130	-0.347060	-0.298800	-0.583970	-0.966410	-0.949140	-0.370830	-0.109560	0.279640	0.163200	0.186390	0.924420	1.143560	1.541970	1.132370	0.074710	-0.813300	-1.286750	-0.967960
0.000000	0.000000	0.000000	0.438160	0.433100	-0.236450	-1.215610	-1.507210	-1.082080	0.068030	0.663400	0.635920	0.347400	-0.075900	-0.098750	-0.147530	-0.244990	-0.328670	-0.435310	-0.152870	0.543640	0.771770	0.767810	0.146180	-0.507450	-0.492140	-0.857260	-0.780130	-0.561610	-0.236040	0.235250	0.213210
0.000000	0.000000	0.000000	-0.458970	-0.943330	-0.648650	0.221390	1.183080	1.369860	0.170140	-0.706400	-0.973970	-0.668620	-0.082460	0.019540	0.210170	0.466440	0.637110	0.657870	0.027210	-0.780250	-1.043920	-0.923400	-0.174960	0.147530	-0.155230	-0.072290	-0.111620	0.165210	0.340210	0.124660	0.068850
0.000000	0.000000	0.000000	0.468030	1.198920	0.896220	-0.327520	-1.690780	-1.959590	-0.361870	1.365850	1.572110	0.733020	-0.400750	-0.855920	-0.483760	-0.605970	-1.014670	-1.286870	-0.350040	1.241630	2.076430	1.691010	-0.013120	-0.633190	-0.182380	0.075480	-0.157080	-1.288960	-1.666000	-1.190920	-0.541900
