0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.092920	-0.116460	-0.096360	-0.130520	-0.133000	-0.189780	-0.125420	-0.204600	-0.198890	-0.123020	-0.218670	-0.275530	-0.307020	-0.300660	-0.282460	-0.283790	-0.139230	-0.092010
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013860	0.006210	-0.000870	0.017350	0.038520	0.078560	0.055330	0.085440	0.061600	0.014300	0.060230	0.110510	0.140640	0.150420	0.142140	0.152360	0.102570	0.063920
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010270	0.038060	0.054390	0.056730	0.038820	0.039540	0.047520	0.066180	0.036910	0.061770	-0.005910	-0.052950	-0.068500	-0.109970	-0.134360	-0.147590	-0.085980	-0.040870
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.494790	-0.651140	-0.482190	-0.269880	0.158640	0.556910	1.104460	1.243780	1.480880	1.197120	0.784430	0.211060	-1.396420	-3.008200	-4.170460	-4.695880	-4.833960	-4.102980
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.185470	0.173420	-0.064410	-0.072010	-0.094430	-0.315440	-0.638430	-0.884490	-1.293170	-1.392520	-1.446160	-1.356260	-0.679920	0.173740	0.828400	1.207500	1.416250	1.104770
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.226140	-0.195650	0.083510	0.094230	0.116190	0.200970	0.173300	0.064310	-0.077340	-0.307230	-0.259020	-0.039730	0.164120	0.360600	0.565250	0.625690	0.626790	0.634810
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.343250	0.244460	-0.125120	-0.381430	-0.674740	-1.147910	-1.288370	-1.418980	-0.985290	-0.650860	-0.526510	-0.455350	-0.449560	-0.594230	-0.885360	-0.963690	-1.200280	-0.976530
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.011320	-0.923020	-0.400410	0.202830	0.787080	1.756180	2.080320	2.588120	2.087690	1.657360	1.319140	1.064890	0.712300	0.426250	0.505250	0.379630	0.681130	0.407910
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000720	-0.051250	-0.333780	-0.471820	-0.504770	-0.792230	-0.713900	-0.967320	-0.546980	-0.205450	0.218880	0.214270	0.136000	-0.022650	-0.447570	-0.599200	-1.040200	-1.002650
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.479380	0.389920	0.500570	0.205540	-0.194640	-0.543260	-0.983730	-1.088440	-1.344730	-1.655740	-2.053430	-1.525290	-0.946440	-0.445000	0.154680	0.430850	0.735460	0.913640
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.105920	-1.008110	-1.139940	-0.715400	-0.199490	0.071390	-0.032770	-0.340880	-0.742900	-0.884650	-0.464800	-0.695430	-0.076950	0.951090	1.540410	1.905630	1.935500	1.506060
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.722490	-1.947630	-1.365790	-0.940950	-0.160960	0.845200	1.237600	1.565420	1.715500	1.647530	1.097800	1.328570	0.723260	-0.201510	-0.853320	-1.445770	-1.833940	-1.778610
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.389360	0.570870	0.234560	0.259620	0.159730	-0.370110	-0.439680	-0.465330	-0.407120	-0.462280	-0.106810	-0.344590	-0.426260	-0.337790	-0.626980	-0.657730	-0.558590	-0.445480
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.332480	-0.615260	-0.543750	-0.756450	-0.834650	-0.503380	-0.642300	-0.805960	-1.087210	-1.178940	-1.314090	-1.040070	-0.425320	0.341440	1.380700	1.910700	2.029720	1.807790
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042960	0.295980	0.391400	0.565800	0.573280	0.343830	0.259390	0.286580	0.414040	0.563190	0.767470	0.832940	0.752770	0.381680	-0.228210	-0.658070	-0.840220	-0.825150
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.546140	0.516320	0.468580	0.437660	0.213230	0.041040	-0.232240	-0.568070	-0.847080	-1.256270	-1.610570	-1.804020	-1.462620	-0.934910	-0.205110	0.288850	0.582600	0.786480
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.298180	-0.293220	0.239780	0.846510	1.129260	1.133830	0.557530	0.083440	-0.159540	-0.526700	-0.745790	-1.109690	-2.524590	-3.449100	-3.643350	-1.907910	0.191900	1.001340
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.062490	-0.231600	-0.570480	-0.583130	-0.134380	0.069230	0.013830	-0.680170	-1.308980	-0.879610	-0.099450	0.942770	1.859700	1.771370	1.485370	0.479060	-0.336650	-0.464560
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.062790	0.099740	0.534240	0.634810	0.186530	-0.239580	-0.713570	-0.393000	-0.022140	-0.078770	0.134790	0.048730	0.323960	0.731750	0.417620	0.210110	-0.110200	-0.235260
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.069500	-0.403250	-0.958490	-1.191360	-0.794170	-0.402940	0.157870	0.048220	0.291200	0.806700	0.576360	0.475950	-0.500440	-1.004070	-0.697550	-0.485720	0.000170	0.053830
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.115090	0.447200	1.288330	2.027880	1.690560	1.105330	0.185310	-0.053050	-0.415940	-1.169800	-1.018050	-1.063750	-0.096140	0.310360	0.006180	0.047730	-0.152080	0.015150
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.028010	-0.079710	-0.380110	-0.660050	-0.382780	-0.236050	0.229910	0.071210	0.099700	0.677710	0.787680	0.924090	-0.213650	-1.241120	-1.500970	-1.027200	-0.158320	0.197400
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.272010	-0.614270	-0.585180	-0.448610	-0.526560	-0.473500	-0.945680	-0.666020	-0.239890	-0.231690	-0.139930	-0.103940	0.821880	1.860420	1.975960	0.825850	-0.331990	-0.798020
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082180	0.650320	0.747630	0.855590	0.845200	0.251790	0.049720	-0.949190	-1.508930	-0.806700	0.382680	1.470820	1.786730	1.339140	0.771230	0.575950	0.244290	0.107840
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.286260	0.192880	1.238810	2.095360	2.032980	1.454580	0.207990	-0.218250	-0.344070	-0.276570	-0.052910	-0.255650	-0.721100	-1.506770	-2.005070	-1.989510	-1.208100	-0.437260
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026140	-0.062340	-0.426610	-0.549050	-0.341100	-0.542240	-0.160270	-0.275160	0.005870	0.561780	0.297920	0.148140	-0.469650	-0.701570	-0.503540	-0.032180	0.336490	0.345800
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.204800	-0.398510	-0.307570	-0.176020	-0.091050	0.428460	0.196600	-0.029410	-0.694970	-1.300200	-0.406590	0.526450	1.865160	2.484590	1.974350	1.036710	-0.002110	-0.430430
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.195580	0.511080	0.584430	0.405730	-0.074870	-0.762180	-0.774080	-0.351760	0.544500	1.236360	0.804960	-0.006700	-0.953380	-1.437290	-1.223900	-0.801090	-0.314590	-0.005550
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.129610	-0.470390	-0.657480	-0.518930	-0.176840	0.117690	-0.183450	-0.780480	-1.040740	-1.123170	-0.559230	0.034610	0.628010	1.397740	1.628000	1.364720	0.705280	0.079840
