0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005700	-0.056670	-0.009570	0.012610	-0.053130	-0.056750	0.014480	0.036110	0.025390	0.032950	0.010920	-0.032490	-0.040420	0.002350	-0.009940	-0.037910	0.037790	-0.031250	-0.025930	0.016810
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026330	-0.069010	-0.157620	-0.152220	0.028500	0.051560	-0.022730	-0.047760	-0.054740	-0.046350	-0.040570	0.010580	-0.008990	-0.079510	-0.044780	-0.016220	-0.030520	-0.019470	0.027960	-0.002890
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.718840	3.338470	3.748980	3.325670	2.525110	1.423870	0.068190	-0.598080	0.025270	0.831520	1.453060	1.762780	1.387970	-0.148140	-1.801980	-3.072550	-3.801920	-4.007560	-3.596910	-2.673560
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.530340	-0.274740	-0.227840	-0.127750	-0.054610	0.090810	0.434340	0.181210	-0.138230	-0.583550	-0.789340	-0.807590	-0.843420	-0.382060	0.096090	0.589050	0.933940	1.165710	1.061750	0.652660
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.470200	0.353140	0.492070	0.213890	0.077320	-0.162550	-0.208700	-0.312590	-0.112070	-0.063670	-0.204000	-0.397000	-0.609300	-0.564510	-0.526900	-0.239790	0.013850	0.359500	0.390500	0.514370
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.681030	-0.424130	-0.513650	-0.059730	0.189840	0.562040	0.294770	0.334510	-0.173240	-0.479720	-0.607760	-0.512100	-0.166590	-0.127650	0.062030	-0.139440	-0.151390	-0.457150	-0.462490	-0.738090
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.822310	0.378600	0.285240	-0.337890	-0.768560	-1.385780	-0.913110	-0.531760	0.204670	0.860620	1.401440	1.464290	0.831650	0.338170	-0.398420	-0.546680	-0.888560	-0.899140	-0.809420	-0.115740
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.282150	-0.001530	0.056570	0.170430	0.141570	0.300480	-0.088670	-0.308970	-0.533270	-0.646950	-0.691790	-0.306390	0.163400	0.354360	0.665740	0.513820	0.560500	0.568210	0.489940	0.030520
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.319300	-0.355140	-0.353430	-0.123320	0.238370	0.400840	0.771690	0.839840	0.498750	-0.091210	-0.752850	-1.542770	-1.895170	-1.700700	-1.406870	-0.777540	-0.350690	-0.105520	-0.022230	-0.027440
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.670100	0.726520	0.779260	-0.033630	-0.818810	-1.391400	-1.267800	-1.138360	-0.717650	-0.472450	0.053500	0.594100	0.208790	0.149990	-0.034310	0.236400	0.649860	1.183360	1.130750	1.206710
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.857440	0.365700	-0.011270	-0.045990	-0.126270	-0.561690	-0.922520	-0.411120	0.152260	0.240740	-0.193420	-0.179070	-0.064760	-0.221730	-0.340170	-0.893000	-1.479590	-1.791360	-1.593920	-1.642930
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.378540	-0.250950	-0.099710	-0.605980	-0.898580	-0.908540	-0.114730	0.231720	0.382570	0.685080	1.161480	1.114570	0.537020	-0.274800	-1.097030	-0.884540	-0.627770	-0.114260	0.067470	0.540320
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.212270	0.315310	0.164760	0.245380	0.256670	0.131100	-0.161650	-0.387440	-0.642150	-1.009000	-1.211900	-1.197600	-1.146900	-0.288970	0.505960	0.681220	0.925090	0.881760	0.605080	0.157010
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.249540	-0.369790	-0.154020	0.128060	0.325450	0.521990	0.336870	0.146010	0.057270	-0.136040	-0.452160	-0.570770	-0.225970	-0.212670	-0.083630	0.165120	0.190930	0.127780	0.221280	0.238810
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.519650	0.036970	0.218490	0.296310	0.367600	0.500880	0.463930	0.160100	-0.363280	-0.408290	-0.091060	0.065230	0.032690	-0.007800	0.148120	0.135210	0.340410	0.461190	0.223290	0.082410
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.933860	3.157020	1.125490	-2.873640	-4.595740	-4.017810	-1.617070	1.185320	2.338670	2.490330	1.335090	-0.532550	-1.828600	-3.283430	-3.779830	-3.072500	-1.433490	1.256600	2.216430	1.891650
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.283230	0.142870	0.798950	1.006560	0.437020	-0.420790	-0.570860	-0.301910	-0.116620	-0.438870	-1.004460	-0.668460	-0.081790	1.147200	1.830960	1.352140	0.594560	-0.752040	-1.127410	-0.865790
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.540650	0.391220	0.083250	-0.791550	-1.112050	-0.655240	-0.185770	0.678430	0.694880	0.180390	-0.456080	-1.185590	-0.992870	-0.077370	0.744080	1.362010	0.831880	0.000340	-0.419210	-0.552230
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.405000	0.017820	0.195030	0.904670	0.988840	0.389590	-0.062870	-1.155510	-1.340150	-0.917450	-0.177820	0.825520	1.233120	0.634980	-0.138160	-1.199310	-1.124940	-0.287090	0.215930	0.538760
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.176730	-1.077920	-1.487590	-1.722430	-1.060390	-0.085610	0.537730	1.488760	1.656820	1.451430	0.648570	-0.386620	-1.457590	-2.052970	-1.863810	-0.458330	0.761140	0.929510	0.539450	-0.148610
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104310	0.305720	0.652150	0.695130	0.058330	-0.559910	-0.965830	-0.892040	-0.360880	0.000980	0.485910	0.564340	0.659070	0.699710	0.402360	-0.298590	-0.697170	-0.489290	-0.083790	0.262930
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003120	0.084670	-0.047610	0.129810	0.502170	0.581670	0.867190	0.197810	-0.772350	-1.542890	-2.366320	-1.719870	-0.509260	0.854420	1.958430	1.697980	0.711810	-0.503910	-1.087880	-0.844150
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.068650	-0.264400	-0.071100	-0.832500	-1.852060	-1.949710	-1.226260	1.321570	2.688130	1.932070	0.409390	-1.287520	-1.625110	-0.367540	0.328970	1.267260	1.431810	0.471770	0.087540	-0.493500
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.703240	-2.041420	-3.192130	-2.221940	0.566900	1.990500	1.589600	-0.597400	-1.536030	-0.397480	0.413640	1.041460	0.395600	-0.899800	-0.960930	-1.554470	-1.045970	-0.198060	0.023690	0.534910
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.332760	0.075990	0.884990	0.697560	-0.864580	-1.487500	-0.632040	1.750780	2.890510	1.597180	-0.501330	-2.129390	-2.177200	-1.221820	-0.665390	0.496510	0.960250	1.219140	1.171940	0.392600
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.137530	0.143760	-0.129710	-0.361630	-0.232600	-0.151480	-0.135040	-0.531980	-0.880250	-0.865360	-0.579640	0.087350	0.595610	1.429580	1.874660	1.146450	0.180680	-1.464690	-1.876370	-1.308510
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.101670	0.007030	-0.057630	0.111980	0.653290	0.683220	0.041540	-0.848930	-1.292130	-0.848610	-0.010100	0.476760	0.702600	0.253100	-0.132050	-0.145340	-0.210960	0.292120	0.365540	0.263050
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.529550	1.740750	2.311980	1.472610	-0.910250	-2.105780	-1.457330	0.121840	1.131230	0.512910	-0.350170	-0.743610	-0.367190	0.400810	0.649220	0.415070	-0.002040	-0.390570	-0.418840	-0.291320
