0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.065770	1.145550	0.699720	0.572710	0.527590	0.521260	0.311450	0.203550	0.260560	0.575900	0.065190	-0.844600	-1.357510	-1.454980	-1.414970	-1.443390	-1.248950	-1.148620	-0.197360	0.153940	0.454070	0.691660	1.046700
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.569060	-0.502050	-0.277300	-0.404980	-0.305400	-0.095000	-0.080940	0.252650	0.128450	0.082180	0.193080	0.347730	-0.073420	-0.834310	-1.024950	-0.852260	-0.243530	-0.021860	-0.218570	-0.114390	-0.020070	-0.044610	-0.632410
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.038520	-0.116050	-0.098920	-0.019080	-0.264140	-0.573160	-0.540780	-0.815810	-0.658150	-0.755860	-0.631140	-0.118550	0.541030	1.269670	1.523890	1.433920	0.681530	0.392360	0.207620	-0.181170	-0.352060	-0.499660	-0.168290
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.864250	2.114840	1.535220	1.490010	1.322110	0.939130	0.420900	0.447870	0.311580	0.733860	0.824010	-0.056650	-0.353230	-0.931850	-0.978550	-0.893010	-0.340870	-0.408030	-0.590400	-0.570120	-0.630000	-0.615960	-1.003050
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.758260	-0.081240	-2.370020	-3.455820	-0.737840	1.536870	0.119830	-3.029020	-4.806910	-3.143210	0.233000	2.059350	1.370980	-0.309910	-1.510980	-1.182120	-0.584450	-0.925140	-1.244020	-0.845430	0.585030	1.428570	1.209180
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.240050	0.091620	-0.625300	-1.009300	-0.763050	-0.611420	-0.193660	-0.019140	0.322110	0.475800	-0.384220	-1.297160	-1.362380	-0.675220	0.207590	0.476990	0.559910	0.594740	0.573070	0.315980	-0.132440	-0.269340	-0.240380
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.283160	0.369620	0.177550	-0.445860	-1.011480	-0.190940	0.734280	0.942230	0.030490	-1.246760	-1.215580	-0.288530	0.321250	0.136500	0.048140	0.021380	0.230260	0.119850	-0.441200	-0.298870	0.014740	0.298730	0.322640
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.456420	-0.742250	-0.672230	0.115470	1.473020	1.140640	0.042230	-1.127330	-1.156670	-0.056300	0.437280	0.235490	-0.279660	-0.119170	-0.214410	-0.121340	-0.075300	0.165480	1.190380	1.184680	0.713890	0.055010	-0.423080
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.756990	-0.466840	0.877240	1.407150	0.029320	-1.300710	-1.827370	0.195090	1.890950	2.110590	1.527730	0.491640	0.161570	-0.708280	-0.875830	-0.654390	-0.316400	0.013560	-1.130340	-1.472230	-1.293740	-0.742760	0.013470
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.840910	0.892580	-0.048350	-0.877540	-0.098760	0.953920	1.358600	-0.113030	-1.976620	-2.423820	-1.504040	-0.363800	0.271800	0.862950	0.464010	0.201240	-0.207600	-0.420830	1.091320	1.639380	1.563850	0.881160	-0.142610
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.481800	-0.818510	-0.924070	-0.488950	-0.210420	0.002770	0.250450	0.330580	0.741870	0.361260	-0.603240	-1.058900	-1.185820	-0.859570	0.028620	0.318920	0.697150	0.914390	0.178690	0.073250	-0.103200	-0.069540	0.162770
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.166580	0.572850	1.061400	0.545080	-0.257830	-0.732180	-0.710610	0.603210	0.700340	0.559110	0.106970	-0.537300	-0.419730	-0.674290	-0.350860	0.135100	0.731560	0.702750	0.415670	0.221810	0.043950	0.166900	-0.035350
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.746190	-1.843010	0.507290	3.015030	4.282540	2.009760	-1.646820	-2.362970	-1.464520	0.469060	2.088770	1.922380	1.269730	0.405760	-1.222760	-1.293490	-1.157530	-0.235440	1.227780	1.418040	1.285340	0.378630	-0.225460
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.935020	0.895480	-0.531650	-1.879250	-2.020000	-0.391580	1.665110	1.441720	0.224760	-1.156070	-2.047610	-1.601920	-1.096400	-0.136090	1.097040	0.829530	0.296820	-0.597020	-0.080520	1.442650	1.771800	1.501690	0.356060
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.164520	0.610950	1.014560	0.600900	-0.328360	-0.721940	-0.631260	0.707030	1.029360	0.402100	-0.278970	-1.265220	-0.774840	-0.761640	-0.797260	0.109690	0.958920	1.859730	0.762690	-1.041660	-1.652440	-1.325040	-0.271630
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.037210	-1.585420	-1.261010	0.016290	1.191090	0.633280	-0.536950	-1.741030	-1.242120	0.306000	1.337230	2.119910	1.136510	0.444990	0.040700	-0.723660	-0.981940	-1.482240	-0.967160	-0.008850	0.350690	0.311260	-0.046850
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.312370	1.323510	-0.346430	-2.105220	-2.769360	-1.046400	1.096310	1.334540	0.607650	-0.663240	-1.159400	-1.236540	-0.797540	-0.696180	-0.323980	0.468520	0.850540	1.091340	-0.153880	-1.260100	-1.339580	-0.761950	0.041200
