0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032410	-0.125020	-0.137600	-0.133030	-0.148390	-0.180240	-0.112240	-0.129760	-0.113230	-0.163390	-0.135990	-0.095730	-0.108900	0.082440	-0.071660	-0.026070	-0.052350	-0.117530	-0.059960	0.074100	-0.001140	0.041000	0.095620	0.102380
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.856870	2.134860	2.052150	1.606470	1.311030	0.816590	1.222600	1.909340	1.996400	1.477670	1.608550	1.167430	0.085440	-0.485440	-0.945540	-1.280270	-1.227420	-1.395610	-1.909570	-2.108150	-2.254950	-2.517490	-2.370010	-1.943850
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.556990	0.474660	0.406630	0.381760	0.013720	-0.517810	-0.960510	-1.482440	-1.859980	-1.625410	-1.596220	-1.339840	-0.600600	-0.074030	0.398230	0.660150	0.552950	0.376520	0.710700	0.820990	0.787610	0.846620	0.769060	0.638090
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199130	0.516380	0.682020	0.498330	0.045420	-0.394630	-0.844610	-1.159930	-1.096350	-1.046310	-0.655110	-0.156080	-0.060280	0.133910	-0.157120	-0.360510	-0.317940	0.280220	0.627080	0.940690	1.189710	1.108090	1.286040	0.918190
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.847630	-1.158170	-1.461980	-1.346780	-0.494470	0.162210	0.699850	1.482260	1.466690	1.331350	1.102220	0.476980	0.226000	0.126060	0.229380	-0.021290	0.350260	-0.219280	-0.811160	-1.065100	-1.269490	-1.034100	-1.149240	-0.759850
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.330360	0.043920	0.628560	0.893900	0.465560	0.363960	0.126130	-0.397230	-0.262610	-0.165800	-0.333030	0.133520	0.122700	-0.289140	-0.621980	-0.274990	-1.093900	-1.058660	-1.031640	-1.323450	-1.233040	-1.389090	-1.159850	-0.969080
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.169440	-0.129400	-0.517350	-0.752160	-0.416850	-0.199430	-0.011900	0.377660	0.110260	-0.065820	-0.164410	-0.661170	-1.058280	-0.927720	-0.394250	-0.440760	0.560760	0.729180	0.880930	1.347920	1.446220	1.402430	1.060070	0.918760
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.048910	0.438160	0.530130	0.508890	0.163040	-0.368780	-0.892700	-1.276430	-1.360810	-1.409700	-0.788060	-0.293840	0.501880	1.072470	0.753750	0.446120	0.024570	0.029990	-0.156290	-0.130390	-0.166480	0.113440	0.587220	0.485290
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.979610	-1.896690	-1.458800	-1.013660	-0.635860	-0.291570	-0.558470	-0.652850	-0.721080	-0.141110	-0.572540	-0.029040	0.165540	0.154140	0.005970	0.084740	-0.114860	-0.096600	0.659930	0.392720	0.683490	0.624410	0.450440	0.341230
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.194400	0.287200	0.112170	0.080410	0.268330	0.551200	0.667700	1.223070	1.022820	0.012350	0.331850	-0.451790	-1.000810	-1.210200	-0.926420	-1.057040	-0.410550	-0.767100	-2.458100	-2.442830	-2.867310	-2.933080	-2.671370	-1.837720
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.698800	-0.406770	-0.140020	0.022230	0.145690	0.214200	0.128450	-0.184950	-0.331970	-0.059950	-0.400790	0.027130	0.098410	0.135480	-0.053630	-0.019540	-0.380270	-0.056110	0.983930	1.184720	1.862600	2.103220	2.150250	1.837140
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.871840	-1.934820	-1.786070	-1.484770	-1.095970	-0.672100	-0.859490	-0.807450	-0.988580	-0.873230	-0.669320	-0.533940	-0.058560	0.323070	0.399840	0.465350	0.695040	0.635000	0.763330	0.721770	0.414260	0.342390	0.244770	0.020840
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.639930	2.637030	2.299560	1.718600	0.851840	-0.182490	-0.431880	-0.651590	-0.484540	-0.602690	-0.322220	-0.309040	-0.346520	-0.248800	-0.168350	-0.372280	-0.316240	-0.239820	-0.821790	-0.894140	-1.031110	-1.153760	-1.008050	-0.859820
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.793920	-1.970820	-1.663070	-1.280740	-0.670110	-0.114470	-0.040640	0.142290	0.253500	1.029200	0.798400	0.981350	0.885440	0.534050	0.166450	0.368700	0.261170	0.161730	1.087620	1.256860	1.479970	1.443230	0.925850	0.476420
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.691840	-1.470060	-1.640610	-1.316690	-0.345510	0.211480	0.591560	1.159480	0.738290	-0.279650	-1.408040	-2.036230	-1.589870	-0.908730	-0.699100	-0.087070	0.194030	-0.169800	-0.590340	-1.240060	-1.107490	-0.254350	0.240910	0.430820
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.301400	-0.702290	-0.817190	-0.485570	-0.314710	-0.310230	-0.970120	-1.641250	-1.275070	-0.087660	1.204050	1.790520	1.308310	0.306460	0.029760	-0.005450	-0.034950	-0.015410	-0.134340	0.114940	0.328650	0.170700	-0.046430	-0.188660
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.311210	0.658870	0.596720	-0.119190	-1.224730	-2.017770	-1.625620	-0.421350	0.976510	1.370340	0.862160	0.184170	-0.561390	-0.217500	-0.189740	-0.293250	-0.000710	0.177640	1.226620	1.429620	0.574020	-0.548660	-1.242210	-0.970770
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.379510	-0.475660	-0.466210	-0.003480	1.179080	2.101350	2.114610	1.217330	-0.811690	-1.651590	-1.540000	-1.117000	0.478280	0.484500	0.282460	-0.175170	-0.938750	-0.616560	-1.027300	-0.854960	-0.514930	0.233940	0.836020	0.601320
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.400330	1.020430	1.320110	0.983480	-0.376460	-1.880350	-1.947820	-1.078140	0.934800	1.667680	0.743070	-0.011780	-1.556190	-1.391420	-0.399830	0.233150	0.739850	-0.206090	-1.078870	-1.279790	-0.258510	0.553060	0.817000	0.570070
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.373030	-0.813040	-1.001300	-0.822310	0.007670	1.333970	1.445160	0.885510	-0.871970	-1.945290	-1.331990	-0.702080	0.663670	0.779370	0.390940	0.357220	0.428680	0.828810	0.757150	0.588830	-0.254930	-0.445330	-0.469110	-0.422720
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150350	0.541540	0.424800	0.005290	-0.760120	-1.855950	-1.636060	-1.052380	0.238520	1.231190	1.223960	1.095030	0.696010	0.668350	-0.005270	-0.957040	-1.740760	-1.385840	0.229810	1.209010	1.169480	0.120440	-0.616030	-0.598860
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199470	1.213540	1.890570	1.925650	0.840130	-0.820480	-1.527940	-1.176230	0.018570	1.712810	1.365160	0.430990	-0.744300	-1.602880	-0.094620	0.293530	0.748450	0.613550	-0.271650	-0.141890	0.029890	0.060310	0.078990	-0.100800
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.105070	0.187240	-0.291050	-0.566210	-0.469120	0.249290	1.243660	1.320270	0.290670	-1.947960	-2.486350	-2.094950	-0.204530	1.552480	0.723330	0.436520	-0.431430	-1.244770	-1.846240	-2.044640	-1.318330	0.652440	1.697460	1.351270
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.034470	0.551130	0.995700	0.997870	0.332370	-0.820210	-1.049950	-0.844920	-0.210780	0.823510	0.428730	0.392700	-0.241530	-0.785430	0.030280	-0.390370	-0.120630	0.280360	0.855590	1.871500	1.725570	0.443700	-0.567000	-0.927070
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035780	0.791140	1.213800	1.299090	0.691500	-0.270010	-0.665440	-0.629070	-0.291250	0.388270	0.771820	0.512530	0.540980	0.227150	0.119860	0.195220	-0.160650	-0.027060	0.101470	-0.086760	-0.305440	-0.647930	-0.681000	-0.373320
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.110160	-1.299030	-2.120680	-2.527380	-1.910550	-0.558040	-0.142050	0.120700	0.227410	-0.232520	0.018370	0.059080	-0.074410	0.337920	-0.218060	-0.255480	-0.181080	-0.404150	-0.249110	-0.526450	-0.738820	-0.300040	0.022930	0.208520
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.175460	0.803600	1.304910	1.383560	1.067910	0.348270	-0.256120	-0.273530	-0.153200	1.052680	1.172510	0.416160	-0.562480	-2.177860	-1.383780	-0.117040	1.075530	1.798360	0.798540	-0.171680	-0.350650	-0.579180	-0.397700	-0.263330
