0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.193680	-0.155540	-0.163590	-0.130800	-0.132310	-0.190120	-0.144740	-0.183620	-0.154970	-0.177480	-0.172110	-0.174260	-0.177320	-0.173520	-0.155530	-0.129630	-0.156620	-0.262940	-0.245100	-0.187900	-0.148210	-0.143730	-0.129940
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.095880	-0.078590	-0.045230	-0.082120	-0.081110	-0.019800	-0.031460	0.023460	-0.036240	-0.034570	-0.054560	-0.046660	-0.031860	-0.041230	-0.033910	-0.068240	-0.037080	0.058110	0.012410	0.012630	0.051400	0.014480	-0.007170
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080340	-0.113920	0.039870	0.023070	0.046500	-0.015270	0.084750	0.017590	0.006030	0.059590	0.065190	0.067580	0.056030	0.035730	0.022600	0.007390	0.018590	-0.039240	-0.006020	-0.031650	-0.061250	-0.023300	-0.026850
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.285230	2.121020	3.571330	4.626530	5.036640	4.671780	3.531620	2.764730	2.094120	0.312310	-0.985690	-1.266040	-1.221420	-0.972090	-0.821020	-0.814850	-0.747570	-0.881380	-1.518320	-2.117310	-2.506380	-2.647260	-2.405910
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.266560	0.120470	-0.122700	-0.312700	-0.408360	-0.619030	-0.512170	-0.543740	-0.490270	-0.201750	-0.078740	0.005140	0.054480	-0.046280	-0.176230	-0.157130	-0.193920	-0.283970	-0.225120	-0.142290	0.036220	0.191130	0.073290
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.515920	-0.769310	-0.514060	-0.263920	0.032960	0.459620	0.450930	0.600240	0.703370	0.667070	0.091930	-0.124620	-0.457480	-0.801790	-1.222380	-1.518190	-1.745230	-1.370670	-0.869380	-0.454440	-0.023170	0.333830	0.622470
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.728320	0.736300	0.582840	0.468000	0.271280	-0.122950	-0.155430	-0.212820	-0.195380	-0.290640	-0.146890	-0.051880	0.151470	0.032130	0.168560	0.366930	0.851260	0.389360	0.202140	0.129080	0.101250	0.085180	-0.335280
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.720080	-1.023480	-0.871340	-0.819010	-0.744950	-0.646390	-0.652670	-1.167200	-1.605970	-1.671180	-0.730950	-0.176480	0.338350	1.278150	1.622520	1.592080	0.869650	1.154570	0.829700	0.468580	0.044260	-0.312790	0.013810
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.488920	0.188620	0.059380	0.172610	0.263070	0.326450	0.281340	0.475480	0.625580	0.739740	0.237290	-0.243170	-0.545380	-1.323210	-1.488020	-1.393600	-0.949650	-1.263150	-0.901740	-0.572910	-0.223250	0.092400	-0.259820
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.109960	-0.596880	-0.472780	-0.569950	-0.564950	-0.419450	0.043080	0.238290	0.464700	0.479340	0.010640	0.173030	0.019950	-0.013330	-0.350870	-0.604510	-0.742080	-0.442690	-0.373940	-0.334780	-0.143780	0.028030	0.339430
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.653740	-1.201580	-1.305710	-1.030360	-0.462220	-0.209480	-0.529300	-0.967490	-1.193210	-1.123180	-0.362390	-0.137030	0.148650	0.101470	-0.176730	-0.388920	-0.808370	-1.003960	-0.457350	0.205850	0.947350	1.532090	1.417700
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.259130	-0.490060	-0.456090	-0.411070	-0.701990	-0.972110	-0.472980	-1.111910	-1.705260	-1.996680	-1.088140	-0.647540	0.165980	0.669860	1.140100	1.596620	2.059410	1.940940	1.396960	0.694670	-0.087420	-0.618060	-1.030460
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.271760	-1.687760	-1.772570	-1.590550	-0.989450	-0.241330	-0.032650	0.258640	0.542810	0.769570	0.399750	0.147400	-0.246850	-0.460810	-0.710670	-1.136310	-1.798970	-1.978390	-1.583650	-1.183280	-0.597740	-0.080430	0.408050
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.458300	0.280080	0.279790	0.075070	-0.025130	-0.254070	-0.287060	-0.352300	-0.255200	-0.103870	-0.128430	0.142890	0.096750	-0.258420	-0.546830	-0.511950	-0.313270	-0.138060	0.077760	0.339950	0.706070	0.937530	0.610720
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.144850	0.352700	0.437800	0.678220	0.560450	0.389730	0.164220	0.113050	-0.061950	-0.319610	-0.281330	-0.424580	-0.131730	0.303850	0.470670	0.491460	0.639600	0.616000	0.412530	0.211600	-0.187710	-0.492260	-0.350760
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.950390	0.893770	1.172190	1.016890	0.717400	0.545770	0.088690	0.231020	0.215430	0.202880	-0.160310	-0.122100	-0.297510	-0.763080	-0.782680	-0.811200	-0.849360	-0.664590	-0.516190	-0.370840	-0.252080	-0.043080	-0.077820
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.827220	1.103350	1.279440	1.350490	1.813530	-0.259970	-2.741930	-4.059370	-3.371340	-1.157580	-0.255610	-0.371610	-0.526250	-0.049190	0.770760	0.777750	0.267370	-0.798630	-1.843060	-1.864160	-1.300910	-0.459650	0.152720
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.174090	-0.455080	-0.608250	-0.648530	-0.491970	0.023290	0.234670	0.213790	0.012730	-0.015050	0.119290	0.329600	0.248850	-0.256150	-0.611000	-0.648220	-0.202670	0.371380	0.438190	0.144380	-0.103330	-0.167740	-0.070090
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.242560	0.242750	0.167010	0.181180	0.441790	0.786070	0.470770	0.019780	-0.424440	-0.652420	-0.605200	-0.727400	-0.696590	-0.612410	-0.584060	-0.651200	-0.570150	0.171800	1.219390	1.754070	1.413170	0.497750	-0.105980
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.337500	-0.802110	-0.978840	-0.763010	-0.158220	0.101360	-0.068530	-0.392220	-0.464270	-0.158800	0.201080	0.516520	0.501500	-0.038950	-0.453990	-0.347170	0.522060	0.752670	-0.086300	-1.083420	-1.551790	-0.858600	-0.253640
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.157510	1.314560	2.427430	2.157060	0.110430	-2.411210	-2.244500	-0.817880	0.657180	1.435320	1.062070	0.920470	0.672990	0.926660	1.006860	0.448450	-1.116690	-1.958330	-1.312130	-0.021320	0.966810	0.560460	0.115210
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.098890	-0.395570	-1.004290	-0.932270	-0.146240	1.035610	1.107230	0.183780	-0.575400	-0.902760	-0.672960	-0.546640	-0.646370	-1.174540	-1.051730	-0.340110	0.988210	1.545900	0.624060	-0.357800	-0.799640	-0.278660	0.114320
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.408670	-1.058670	-0.757530	-0.246430	0.601220	1.227150	0.477760	0.302780	-0.180450	-0.496530	-0.452380	-0.469600	-0.118680	0.188030	-0.114440	-0.771490	-1.004790	-0.370740	0.837940	1.289380	0.728170	-0.128560	-0.506850
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.420500	1.747910	1.909680	1.228310	0.049530	-1.320170	-0.739370	-0.652670	-0.450810	0.444100	0.845860	1.492850	1.063640	-0.470570	-1.562340	-1.841590	-1.026140	0.516810	1.569150	1.977890	1.730570	1.033480	0.377870
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.174100	-0.171480	1.699000	2.575440	0.998520	-2.091800	-2.916620	-1.684440	0.382100	1.650600	1.311670	1.011750	0.548740	0.464680	0.752770	0.950110	0.853470	0.146100	-1.271000	-2.417610	-2.685370	-1.913680	-0.808880
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.286100	0.475920	0.221150	0.032710	0.382290	1.191940	1.565240	0.934310	-0.254950	-0.921330	-0.921410	-0.535380	-0.238690	-0.300290	-0.401280	-0.926880	-1.339700	-1.116910	0.069350	1.750740	2.585070	2.103350	0.981960
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081750	-0.297280	-0.507680	-0.791020	-0.526950	0.014470	0.005040	0.155410	-0.092860	-0.091640	0.092010	0.220210	0.287760	-0.388030	-1.057830	-1.104020	-0.086050	1.360670	1.640080	0.786910	-0.358280	-0.868180	-0.606260
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.299700	-0.240490	-0.128080	0.355010	0.318970	-0.263000	-0.757390	-1.150110	-0.471020	0.114150	0.395710	0.202670	-0.196880	0.214040	0.511200	0.695250	0.279470	-0.649180	-0.846300	-0.861870	-0.664750	-0.356810	-0.317760
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.413740	0.103860	-0.508110	-1.012880	-1.128240	-0.439390	-0.127450	0.240450	0.326020	-0.224850	-0.529920	-0.924910	-0.593390	-0.254510	-0.048060	0.027330	-0.120640	0.138930	0.146420	0.338110	0.427940	0.201620	0.144250
