0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010990	-0.105450	-0.325030	-0.146300	0.132620	-0.148980	0.348440	0.422040	0.529140	0.648660	0.214100	-0.456720	-0.799900	-0.820210	-1.280900	-0.587970	0.027870	0.222770	0.311580	0.164100	-0.049020	-0.365970	-0.604380
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.153490	-2.863290	-3.419750	-3.623070	-2.406600	-1.246080	-0.624730	-0.111400	0.197860	-0.011330	-0.304290	-0.799860	-1.372240	-0.807180	-0.193960	-0.564710	-1.199110	-0.697650	-0.240550	0.127030	0.476470	0.783810	0.909210
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.948540	-1.062200	-0.949500	-0.772520	-0.916330	-0.863420	-0.065540	0.254860	0.441380	0.910800	1.186400	1.288100	1.186610	0.513030	-0.344490	-0.306840	0.234180	0.197120	0.103890	0.171590	0.079710	-0.140110	-0.405360
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.169190	0.144370	0.567860	0.746350	0.592920	0.562620	0.744500	0.580920	0.479370	0.257470	-0.473920	-0.539770	-0.636780	-0.904680	-0.914070	-0.396560	-0.249830	-0.076380	0.152820	0.038630	-0.019060	-0.077630	-0.073540
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.407880	0.507420	-0.139850	-0.503060	-0.308750	-0.376830	-1.223060	-1.311280	-1.231730	-1.175260	-0.452430	-0.481470	-0.294470	0.446900	1.074610	0.339950	-0.188560	-0.340150	-0.587650	-0.534320	-0.445450	-0.258290	-0.091320
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.223880	1.778050	2.423940	2.540180	1.734590	0.986100	0.772180	0.186990	-0.379510	-0.516360	-0.420030	0.202210	0.667620	0.345610	-0.106210	0.457610	0.768540	0.415200	0.255500	0.149390	0.108340	0.073860	0.036370
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.429990	0.358050	0.136930	0.136670	1.080180	1.280490	0.817570	-0.278730	-1.006130	-0.678090	-1.111840	-2.008120	-2.670800	-2.390040	-0.728860	0.791360	1.294270	1.018990	-0.294450	-1.338260	-1.373390	-0.909460	-0.122990
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013200	-0.006620	0.011350	-0.444410	-0.816410	-0.328880	0.338300	1.292140	0.845580	-0.411800	-1.142060	-1.091840	-0.263770	0.282830	0.163890	-0.335920	-0.305540	-0.010750	0.264860	0.370660	-0.131180	-0.401130	-0.376340
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.083140	-0.217960	-0.866140	-0.926030	-0.248500	0.234620	0.485870	-0.268520	-0.450530	0.051380	0.482550	0.533160	-0.103550	-0.826480	-0.928880	-0.453310	-0.201300	-0.168210	-0.329980	-0.338110	0.045850	0.282180	0.222160
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.486680	-0.282340	0.510530	0.968770	0.519980	-0.155610	-0.540580	0.337770	1.001740	0.480550	-0.702050	-1.475970	-1.061540	0.108950	0.800670	0.621540	0.393660	0.422960	0.434840	0.145310	-0.397240	-0.724250	-0.509010
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.083550	0.212050	0.319510	0.542220	0.799310	0.796570	-0.322000	-2.061610	-2.878650	-1.490790	1.038790	2.385460	1.748290	0.136160	-0.704070	-0.283540	0.192060	-0.010920	-0.319160	-0.447110	-0.102970	0.247210	0.143110
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.193250	-0.536320	-1.278450	-1.757920	-1.275160	-0.384350	1.537790	2.583580	2.178970	0.603220	-1.773610	-2.398480	-1.577980	-0.314610	0.386770	-0.050470	-0.514760	-0.454150	-0.100390	0.183520	0.254340	0.125520	0.068160
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.662720	-0.431000	1.061060	2.207760	1.894480	0.944200	-1.053920	-1.136960	-0.496270	0.020370	1.140720	0.723540	0.130420	-0.587010	-1.107390	-0.612500	-0.005910	0.726130	0.829710	0.509030	-0.132240	-0.604780	-0.541780
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.218980	0.262810	-0.102000	-0.275000	-0.207790	0.024260	0.741960	0.472770	0.229730	0.085560	-1.290650	-1.429540	-1.530230	-0.734550	0.780710	1.296520	1.739780	0.855540	-0.438070	-1.490810	-1.695250	-0.940130	-0.337050
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.802580	-2.274930	-1.534890	0.305230	2.906830	3.997820	2.799670	0.287060	-2.701030	-2.642790	-0.583570	0.875730	1.243530	0.197940	-0.444340	-0.483260	-0.885060	-0.284570	0.692860	1.783210	2.011900	0.996370	0.286340
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.182260	0.131530	0.909990	1.187970	0.249610	-0.573230	-0.686760	0.568890	1.892340	1.746990	0.412700	-0.954730	-1.602480	-1.503100	-1.109990	-0.242910	1.005550	1.472460	0.759010	-0.937370	-1.975080	-1.673990	-0.915810
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.386010	0.404900	0.420430	0.184710	-0.250260	-0.436790	-0.442060	-0.067910	0.312050	-0.202240	-1.301690	-1.478090	-0.996070	0.214050	1.253900	0.989120	0.497540	-0.311950	-0.689330	-0.331070	0.094990	0.327490	0.215420
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.394800	-0.681100	-1.452780	-1.593800	-0.454390	0.530090	0.844770	-0.434260	-1.775540	-1.076240	1.150730	2.259840	1.941280	0.355770	-1.046730	-1.254450	-1.396440	-0.750900	0.024340	0.731140	0.764320	0.280900	-0.003080
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.938100	1.359060	1.479140	0.401810	-1.706720	-2.987920	-2.728070	-0.670040	1.411750	1.274160	-0.050870	-0.691840	-0.296710	0.524400	0.356680	-0.079320	-0.099150	-0.172390	-0.114090	-0.707880	-0.599720	-0.174310	-0.032590
