0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.468300	-2.731280	-2.810590	-1.848370	-1.499770	-0.651160	0.169930	0.512940	0.116030	-0.446080	-0.673920	-0.915600	-0.329900	-0.726580	-0.403170	0.159690	1.288240	1.711200	1.435650	1.181390	0.948460	0.542990	-0.302050
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.521800	-0.459180	-0.374160	-0.199460	0.211820	0.502540	0.749300	0.421260	0.467130	0.761010	0.727510	0.563380	0.280070	0.534240	0.346030	0.080550	-0.860370	-1.383090	-1.098880	-0.900620	-0.678050	-0.525720	0.058300
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.341460	-0.446800	-0.443350	-0.521830	-0.427740	-0.523880	-0.153500	-0.122120	-0.089790	-0.207520	-0.251950	-0.228670	-0.136680	0.189860	0.091840	-0.192920	-0.218130	-0.274090	-0.710940	-0.990560	-1.221820	-1.176960	-0.889400
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.887950	0.921870	0.919520	0.909800	0.408820	0.191050	-0.616140	-0.415420	-0.476940	-0.544930	-0.587270	-0.463950	-0.232230	-0.800490	-0.560980	-0.062590	0.429090	0.723540	0.959810	1.075270	1.168930	1.128530	0.493700
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.519020	0.825280	0.864240	0.167510	0.296330	0.083530	-0.034620	-0.404460	-0.325800	-0.039060	0.365430	0.623740	-0.057630	0.457650	0.456610	0.311470	0.005940	-0.409550	-0.614440	-0.721400	-0.774320	-0.925550	-0.549630
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.132300	0.566690	-0.998760	-0.606380	1.963020	3.869250	3.049940	-1.763180	-4.614360	-4.827660	-3.125610	-1.033010	-0.456540	0.218710	0.469760	0.222990	-0.329530	-1.117030	-1.718830	-1.539320	-0.819450	-0.064670	0.374520
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.103120	-0.376490	-0.624830	-0.660640	-0.321060	0.158470	0.257190	0.079170	-0.204060	0.018610	0.391260	0.439890	0.143340	-0.556560	-0.944350	-0.671510	-0.265500	0.020180	-0.005840	-0.397610	-0.279020	-0.069950	0.069620
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001960	-0.109330	-0.381800	-0.710620	-0.399030	0.125040	0.669800	0.863130	0.073690	-0.603730	-1.106190	-1.040010	-0.499410	0.109450	0.498680	0.072700	-0.624220	-1.142720	-0.750210	0.279410	0.851130	0.780490	0.377720
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.252600	0.720200	1.209590	1.174220	0.500490	-0.147360	-0.577800	-0.622540	-0.264860	-0.185270	0.211690	0.503780	0.500670	0.166790	-0.259340	-0.017700	0.424000	0.509860	-0.442440	-1.431350	-1.440930	-0.777960	-0.091810
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.400580	-1.554730	-0.790460	1.467960	1.955850	0.566300	-1.426860	-2.799850	-0.960000	1.098600	1.585320	0.873110	-0.474050	-0.309430	0.423130	0.613420	0.366080	0.032180	0.623500	1.035550	0.704510	0.110800	-0.452650
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.850650	0.956200	0.650470	-1.343850	-1.619830	-0.377920	1.343890	2.883970	0.760620	-1.282140	-1.919120	-1.252690	0.227790	0.312650	-0.263410	-0.569700	-0.330450	0.263700	0.342380	0.029910	-0.296320	-0.413360	-0.167270
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.626200	-0.463940	-0.194020	1.329510	1.558330	0.893890	-0.126680	-1.697970	-0.922200	-0.063860	0.575860	0.718020	-0.091260	-0.508330	-0.441480	-0.253200	-0.275240	-1.000770	-1.805020	-1.691340	-0.663780	0.358570	0.637930
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.221940	-0.083260	0.986950	1.262290	1.075610	0.179860	-1.132000	-0.920300	-0.434630	0.513280	0.639760	0.004140	-0.444450	0.074960	0.687080	0.638350	-0.391550	-1.234500	-0.392240	0.748790	1.686470	1.466670	0.584020
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.553720	-1.214320	0.188580	2.843820	3.283970	1.961670	0.126550	-1.733430	-1.182590	-0.874370	-0.277230	0.479730	0.503170	0.380990	-0.094530	0.012890	1.400840	2.489910	1.230060	-1.160350	-3.382400	-3.335340	-1.811280
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.398120	0.799940	1.126280	0.645560	0.240040	0.028020	-0.056570	0.063510	-0.286280	-0.036270	0.179510	0.130080	-0.352660	-0.684480	-0.409500	-0.164160	-0.773320	-1.715990	-1.171720	0.295770	2.182110	2.496430	1.446610
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.636980	-0.750700	-0.117460	0.509560	0.640880	0.288930	-0.370260	-0.324270	-0.079130	0.188020	0.112730	-0.181090	-0.240400	0.220600	0.409510	0.024130	-0.572890	-1.049740	-0.801320	-0.358950	-0.233490	-0.143300	-0.147430
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.422160	0.122990	-1.091370	-1.552350	-1.291480	-0.569290	0.213440	-0.041300	0.011190	-0.342440	-0.337300	-0.020250	0.402950	0.114050	-0.272780	-0.114550	0.677030	1.796150	1.167410	-0.064050	-1.083740	-1.333430	-0.664520
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.636350	0.954720	0.819010	-0.820820	-1.659760	-1.484260	-0.337460	1.279480	0.682530	0.300820	-0.126060	-0.282910	-0.135080	-0.090900	0.126130	0.170200	-0.172870	-1.342500	-1.336150	-0.680490	0.364490	1.032910	0.637720
