0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.425950	0.447070	0.165600	-0.256250	-0.355020	-0.660280	-0.462500	-0.138530	-0.088690	-0.232560	-0.168280	-0.387630	-0.798900	-0.580420	-0.394840	-0.169550	0.121840	0.375160	0.033440	0.259620	0.254730	0.090860	0.134390	0.319070	0.434160
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.150400	-1.027780	-0.527140	0.016280	0.049740	0.472840	0.525080	0.169600	-0.168560	-0.186710	-0.242190	0.127450	0.514650	0.065680	-0.090210	-0.371660	-0.361170	-0.752920	-0.500000	-0.874190	-0.567770	-0.252150	-0.195490	-0.190530	-0.174240
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.057170	1.022130	0.614500	0.251580	0.437560	0.106080	0.189880	0.289720	0.310360	0.290650	0.301680	-0.167410	-0.615530	-0.424790	-0.705530	-0.552580	-0.838510	-0.314720	-0.301110	0.227080	0.287150	0.354370	0.358730	0.125520	-0.013780
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.089410	-0.582460	-0.575040	-0.749980	-1.358990	-1.549760	-2.130250	-1.401370	-0.388360	-0.206970	-0.243690	0.239460	0.669500	0.676530	0.973060	1.008160	1.437810	1.017900	1.016090	0.644010	-0.085810	-0.676030	-0.950120	-0.823370	-0.699470
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.737770	-0.479650	-0.547530	-0.401410	0.004430	0.391100	1.279690	0.728910	0.380940	0.057780	0.031940	-0.361470	-0.628240	-0.582830	-0.802050	-0.528090	-0.632880	-0.525340	-0.715630	-0.697570	-0.121090	0.381620	0.848320	0.831430	0.878570
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.141730	1.083040	1.108310	0.961040	0.792100	0.413900	-0.314500	-0.235920	-0.368290	-0.187230	-0.164390	-0.037740	-0.137020	-0.553550	-0.471880	-0.916080	-0.999860	-0.664240	-0.312700	-0.078080	-0.025060	-0.063170	-0.619900	-0.731170	-0.847860
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.667760	-0.852510	-0.693500	-0.645600	-0.924680	-1.089190	-1.021830	-0.536770	0.056120	-0.038740	-0.129950	0.163830	0.419360	0.640980	-0.077730	0.044840	0.296900	-0.263460	-0.298520	-0.284760	-0.336990	-0.301180	0.339800	0.339480	0.386920
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.364680	0.733700	-0.353150	-1.192380	-1.465700	-1.692710	-1.546980	-1.476520	0.187220	0.152500	0.318040	-0.222880	-0.585410	-0.663160	0.054950	0.530950	0.471300	0.990380	0.675450	0.452010	0.212950	0.026510	-0.506050	-0.404010	-0.238380
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.139090	0.134720	0.526150	0.720580	0.491100	0.380010	-0.134580	0.057010	-0.190600	-0.212850	-0.396990	-0.041460	0.173420	-0.035620	-0.374130	-0.804180	-0.783730	-0.978350	-0.545800	-0.424770	-0.207440	-0.007580	0.195130	0.135040	-0.170180
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.546220	-0.347810	-0.149210	0.022410	0.263010	0.136420	0.221330	0.081400	-0.153600	-0.113070	-0.071500	-0.027510	-0.069260	0.078360	-0.586560	-0.515120	-0.472420	-0.580060	-0.652850	-0.340210	-0.250430	-0.201560	-0.018260	-0.265340	0.057250
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.078530	-0.124240	-0.521650	-0.865320	-1.026560	-0.750140	-0.297870	-0.131620	0.214960	0.111240	0.208330	-0.012720	-0.191500	-0.363610	0.639720	0.798000	0.933000	1.141660	0.885170	0.396380	0.226100	0.061010	-0.278410	0.156350	-0.013110
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.100330	-0.808310	-0.254770	0.370880	0.839590	1.181190	1.078050	1.062980	-0.056060	0.059720	-0.194310	-0.104410	0.102310	0.251760	-0.417500	-0.344910	-0.419230	-0.428160	-0.055080	0.184650	0.164120	0.190430	0.345930	-0.243920	-0.245650
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.942360	5.541450	4.097060	-0.275950	-3.885490	-4.906510	-4.389110	-3.742690	-2.275180	0.145040	3.438120	4.521580	2.820770	0.269890	-1.852850	-2.322930	-1.818400	-0.626530	0.439330	0.253560	-0.679720	-1.522100	-1.224060	-0.243200	0.258970
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.341080	-0.643830	-0.809960	-0.941700	-0.518610	-0.158120	0.389280	0.936250	0.468490	-0.061700	-0.884430	-1.228220	-0.596410	0.206320	1.003500	1.270380	0.622410	-0.239420	-1.080930	-0.794580	0.108380	0.635620	0.911970	0.370900	0.103170
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.103850	0.581090	1.656350	2.236040	1.001720	-0.423640	-1.631880	-1.508190	-0.153990	0.430720	0.934690	0.731930	0.040950	-0.540420	-1.109050	-1.165070	-0.268170	0.376170	0.714460	0.034930	-0.669290	-0.128350	0.134620	0.624820	0.307350
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.267280	-0.795300	-1.518420	-1.574900	-0.593020	0.614310	1.455370	0.673780	-0.715900	-1.116230	-1.040950	-0.132800	0.190290	-0.004790	-0.339130	-0.431520	-0.372350	0.306200	0.913960	1.060930	0.765870	-0.545100	-0.854190	-0.859580	-0.388260
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.686970	0.060330	-1.099470	-2.014540	-1.113340	-0.296270	0.175040	1.078660	1.649580	1.536120	0.576570	-1.097130	-0.841830	0.347570	1.392380	1.504830	0.347180	-1.168320	-1.814610	-1.286880	-0.563270	0.052730	-0.542780	-0.859250	-0.687820
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.570650	-0.143940	0.818450	1.344530	1.153570	0.392640	0.224620	-0.214920	-0.899440	-1.195090	-1.180550	0.072790	0.335750	0.229950	-0.257860	-0.639250	-0.216800	0.183020	0.460610	0.067540	0.119230	0.655480	1.355250	1.490000	0.794710
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019200	-0.425160	-0.842180	-0.827020	-0.806830	-0.085610	-0.458610	-0.734810	-0.486210	-0.061600	1.017710	0.679730	-0.031910	-1.147730	-1.627640	-0.854860	0.191600	1.462820	1.431470	0.714050	-0.447130	-1.516590	-1.427980	-0.999790	-0.361290
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.467030	0.434330	-0.066070	-0.623730	-0.327700	-0.674760	-0.101500	0.850790	1.524670	1.414940	-0.447070	-1.496350	-0.963180	0.664780	1.333060	0.436620	-0.717970	-1.949620	-1.013220	0.124140	1.032890	1.645350	0.322910	-0.313100	-0.618280
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.170550	-1.717380	-3.793110	-4.984020	-1.133570	2.118890	3.731310	2.504970	-0.635170	-1.515190	-1.098380	0.001310	0.456480	0.142980	0.121860	0.712920	0.833010	0.961730	-0.422150	-1.379530	-1.292410	-1.181990	0.337490	0.750470	0.671820
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.065030	0.120070	0.002940	0.255010	-0.225970	-0.519520	-0.923510	-0.867890	0.111310	0.389990	0.431590	0.046030	-0.139630	-0.137600	-0.504560	-1.046150	-0.838210	-0.313900	0.937910	1.485640	0.756090	0.050350	-1.044920	-1.026860	-0.627600
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.210270	0.847190	1.470860	1.234320	0.077650	-0.972820	-1.314880	-0.482270	0.369520	0.880180	0.412690	-0.443550	-0.767890	-0.525070	-0.324950	0.063360	0.074910	-0.143480	0.054940	-0.219910	0.249830	0.591860	0.260490	-0.011070	-0.359300
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.708090	-1.378930	-1.597570	-1.206890	0.206230	1.197460	1.626560	1.038370	-0.268250	-1.162380	-0.997760	-0.094280	0.517030	0.437660	0.650530	0.643510	0.544530	0.330010	-1.007070	-1.166790	-1.196040	-0.694850	0.657930	0.936430	0.904620
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.232740	1.014250	2.181480	3.112120	0.768630	-0.823210	-1.731740	-1.683680	-0.222770	0.189260	0.322540	0.105730	-0.166380	-0.074240	-0.428800	-0.599760	-0.526910	-0.163820	1.112060	0.998600	0.555420	-0.327860	-1.373110	-1.180380	-0.881250
