0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.241320	-0.220520	-0.163370	-0.145960	-0.146100	-0.246090	-0.211470	-0.213370	-0.188340	-0.200270	-0.235890	-0.165940	-0.183150	-0.178160	-0.236550	-0.297900	-0.321380	-0.344100	-0.266550	-0.259900	-0.299210	-0.270960
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.087640	0.024480	-0.038400	-0.032150	-0.078320	0.038190	-0.023290	-0.020180	-0.009390	-0.024670	0.012210	-0.057130	-0.080760	-0.069850	0.015410	0.061650	0.084970	0.106380	0.001870	-0.001710	0.121110	0.003680
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.221090	-0.011730	0.038300	-0.086160	-0.009410	-0.090070	0.041730	0.013010	-0.061020	0.012310	-0.056720	0.012360	0.052530	0.030330	-0.002220	-0.025690	-0.043860	-0.057510	0.003490	0.020030	-0.064840	0.060600
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.036360	3.193700	3.810130	4.024870	3.734540	2.963100	2.838480	2.304310	1.445890	0.547510	0.635070	0.619020	0.349500	0.088500	-0.686920	-0.864070	-2.045810	-3.354120	-4.006400	-4.183610	-3.853680	-3.360360
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.358890	0.203070	0.065470	-0.044610	-0.055710	-0.223340	-0.287100	-0.241340	-0.164340	-0.158540	-0.478560	-0.966640	-1.267100	-1.236290	-1.109150	-1.038580	-0.619830	0.051690	0.651680	0.989740	0.955600	0.818110
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.170000	0.252370	0.272590	0.189290	-0.047590	-0.080270	0.111510	0.422710	0.480620	0.279820	0.064750	0.188630	-0.271160	-0.550420	-0.904410	-0.564580	-0.257470	-0.159870	-0.107220	-0.234680	0.029160	-0.218200
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.753480	-0.633860	-0.480730	-0.073520	0.538870	0.847370	0.707720	0.058800	-0.304060	-0.456960	-0.437310	-1.023820	-0.543970	-0.435290	0.252380	0.112740	-0.093450	-0.011140	0.121440	0.413160	0.018580	0.376160
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.068500	-0.350390	-0.553470	-1.015080	-1.442180	-1.573620	-1.445610	-0.776510	-0.362820	0.213740	0.470550	1.359700	1.110370	1.358900	0.821420	0.975450	0.684280	0.290540	-0.175730	-0.680640	-0.460640	-0.857580
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.040030	0.237020	0.317090	0.791260	1.103480	1.249570	1.012630	0.684220	0.517810	0.217740	0.098590	-0.655620	-0.642530	-1.043700	-0.905300	-1.414440	-1.196770	-1.211690	-1.039640	-0.715790	-0.747430	-0.459220
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.838030	-0.736220	-0.525080	-0.680060	-0.373590	-0.098580	0.213630	0.076030	-0.213640	-0.620680	-0.845550	-0.855730	-1.087800	-0.950410	-0.682680	0.161960	0.382510	0.996380	1.389090	1.484590	1.406940	1.320750
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.703360	0.188660	-0.260450	-0.249980	-0.509930	-0.733630	-0.716880	-0.286600	0.276890	0.898910	0.248590	-0.341510	-0.966670	-1.112200	-1.279720	-1.178850	-0.950770	-0.297350	0.344910	0.449880	0.584770	0.029140
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.801220	-2.274450	-2.119710	-1.743320	-0.487710	0.615010	0.442050	-0.070780	-0.140330	-0.084920	0.552230	0.159460	0.175300	0.159930	0.342660	0.155750	0.032050	-0.903070	-1.343330	-1.462550	-1.846900	-1.457090
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.361950	0.325370	0.341830	0.355940	0.123210	-0.030550	0.299870	0.353780	0.266990	0.101010	-0.313310	-0.317520	-0.486420	-0.476740	-0.516960	-0.204240	-0.306900	0.397100	0.784330	0.815770	1.010630	0.804830
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.773300	0.464880	0.299700	0.097070	-0.033380	-0.264530	-0.575160	-0.304900	-0.013880	0.333620	-0.020320	-0.456140	-0.908950	-1.219460	-1.123680	-1.113100	-0.886010	-0.498710	0.001350	0.302260	0.330830	0.215050
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.408880	-1.131690	-1.051040	-0.846990	-0.491980	-0.101010	0.234000	-0.010520	-0.299590	-0.727280	-0.239730	0.148060	0.559750	1.005870	0.841790	0.821260	0.959230	0.331060	-0.327020	-0.632280	-0.694620	-0.582410
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.909250	1.617960	1.722900	1.450140	0.647100	-0.022650	-0.155180	0.283810	0.287110	0.446680	0.032920	0.096480	0.011210	-0.441960	-0.287970	-0.404170	-0.591210	0.001620	0.475400	0.756090	0.856590	0.779970
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023430	0.220950	0.677460	0.649790	0.096910	-1.715740	-2.222640	-1.636220	-0.766010	-0.014700	-0.463500	-0.298560	-0.182910	-0.469310	-1.079410	-1.417960	-1.873670	-2.335710	-1.890720	-1.030900	0.224700	0.721980
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.279640	-0.687240	-0.885120	-0.665030	-0.070980	0.466040	0.292730	-0.188870	-0.516750	-0.375570	-0.204430	-0.527950	-0.923670	-0.806750	0.087530	1.013430	1.357650	1.189800	0.745740	0.341160	0.021440	-0.167380
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.280940	-0.407990	-0.318880	-0.168450	-0.099220	-0.195970	-0.079170	0.440350	0.691020	0.156840	-0.823570	-1.198090	-0.974980	-0.208690	0.080760	0.220180	0.712180	0.416830	0.244580	-0.612060	-0.996400	-0.665080
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.232300	0.788790	1.002460	0.979580	0.729430	0.244820	-0.178290	-1.290790	-1.848360	-1.133060	0.194430	1.038440	0.952780	-0.060450	-0.098820	0.108810	-0.327320	0.139160	-0.351980	0.388720	0.801370	0.431630
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020870	-0.246930	-0.554620	-0.988430	-1.315200	-0.667650	0.247110	1.706920	2.182620	1.308570	0.008720	-0.670610	-0.413850	0.514050	0.330030	-0.330240	-0.705980	-1.597680	-0.933010	-0.884640	-0.527030	-0.083030
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017490	0.252310	0.427530	0.726770	0.816310	0.330580	-0.388670	-1.432150	-1.418270	-0.627980	0.366230	0.264570	-0.576460	-1.400730	-1.148230	-0.153850	0.628000	1.075290	0.297440	-0.052180	-0.372250	-0.255070
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080430	0.327510	0.568110	0.383220	0.196120	-0.287530	0.217440	0.491790	-0.283450	-0.931800	-1.730410	-0.849360	0.452370	1.061390	1.323240	0.766070	0.292380	0.411410	0.480840	0.548880	0.468250	-0.019550
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.091060	-0.895840	-1.387500	-1.187920	-0.560420	0.918570	0.722900	0.348450	0.569000	0.524700	0.297090	-1.250670	-2.738010	-2.077400	-0.107100	1.965610	2.555910	1.110940	-0.166160	-1.127620	-1.032690	-0.487800
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.509230	3.589420	3.442750	1.452020	0.037570	-1.230040	0.471390	0.867400	-0.429470	-0.464860	-0.612520	0.270660	1.004270	-0.070670	-0.298310	-0.652410	-0.931960	-0.680800	-1.440570	-0.853220	-0.334030	0.095190
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.714890	-1.034660	-0.600200	0.270310	0.334860	0.252640	-0.299120	-0.471890	0.061090	-0.097870	-0.495920	-0.606770	-0.852600	-0.016540	0.548340	0.610380	0.519840	0.124180	0.438530	0.472330	0.409050	0.085970
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.198140	-0.403280	-1.119020	-1.469440	-0.870240	0.371460	0.565790	0.440680	0.055150	-0.025530	0.023650	-0.857890	-1.366500	-1.480380	-0.355070	1.115920	1.526660	1.224990	0.085020	-0.468220	-0.422700	-0.259340
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.267390	0.461830	1.114400	1.307950	0.957140	-0.290180	-0.329230	-0.345810	-0.520130	-0.455120	-0.347150	0.870560	1.723050	1.609700	0.065840	-1.602850	-1.699810	-1.140240	0.036000	0.180790	-0.232530	-0.226990
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.027700	-2.314660	-2.254370	-0.975790	-0.314590	0.539340	-0.619050	-0.760910	0.285220	0.441030	0.721150	-0.438340	-1.298630	-1.171510	-0.451540	0.697500	0.854620	0.756020	0.309010	0.184330	0.310310	0.058790
