0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.042540	-0.167950	0.016160	0.032210	0.034180	0.087730	0.149930	0.112460	0.085880	-0.023800	-0.005890	0.015270	0.004990	0.022130	0.075210	0.115840	0.127570	0.129050	0.087930	0.062330
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.046810	2.756150	3.125510	3.026530	2.424190	1.337700	-0.222390	-0.594400	-0.914110	-1.208570	-1.269770	-0.908860	-0.424030	-0.324890	-0.456270	-0.818000	-1.019330	-1.232200	-1.138190	-1.320560
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.323950	-0.661720	-0.838980	-0.897570	-0.752380	-0.382360	-0.067450	0.105140	0.320500	0.584150	0.237860	-0.158990	-0.565830	-0.779760	-0.707960	-0.487450	-0.253930	0.090630	0.303030	0.374470
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.125930	-0.775220	-0.280050	0.105980	0.322250	0.507020	0.327750	0.056520	-0.139880	-0.407690	-0.224930	0.166870	0.470590	0.311520	0.005470	-0.410150	-0.787120	-1.166540	-1.226260	-1.164100
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.658350	1.399560	0.747470	0.179170	-0.359880	-1.007520	-1.218290	-0.951260	-0.612890	0.003040	0.097240	-0.129300	-0.223510	-0.013580	0.224100	0.576060	0.885410	1.194110	1.240120	1.083290
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.021760	-1.101900	-0.742650	-0.441900	-0.032510	0.375340	0.920270	0.926930	0.678590	0.130460	-0.158850	-0.012710	-0.086450	-0.177720	-0.274750	-0.394250	-0.520580	-0.703860	-0.692760	-0.586760
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.728670	-0.780360	-0.927350	-0.894780	-0.776590	-0.701970	-0.871090	-0.863040	-0.671090	-0.296320	-0.072100	-0.049770	0.076090	0.221920	0.274320	0.488940	0.645580	0.756890	0.769720	0.689790
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.047590	1.045330	0.914350	0.602690	0.078950	-0.113800	-0.229550	-0.187890	0.002400	0.237010	0.183070	0.093360	-0.029500	-0.510580	-0.593250	-0.875250	-1.088280	-1.125380	-1.049980	-1.007750
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.911450	-0.790370	-0.286310	0.207140	0.783810	0.661350	0.452800	0.352530	0.135790	0.035990	-0.086470	0.251990	0.381460	0.669860	0.191170	0.113050	0.093270	0.004550	0.167570	0.210230
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.153800	-1.000380	-2.024170	-2.690800	-3.001300	-2.450400	-1.173400	-0.584270	-0.125940	0.217190	0.154400	-0.262210	-0.660010	-0.910850	-0.087110	0.698610	1.205660	1.580780	1.631910	1.519040
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.054100	0.444930	0.950980	1.232400	1.294310	0.717900	-0.185770	-0.379870	-0.304840	-0.170400	-0.011000	0.443310	0.806570	0.927400	0.178400	-0.276750	-0.601100	-0.874500	-0.842310	-0.854620
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141100	-0.081670	0.176860	0.311980	0.342610	0.545070	0.470050	0.311020	0.077470	0.087830	-0.098180	-0.029870	-0.136980	-0.461820	-0.472320	-0.675640	-0.805530	-0.811370	-0.697660	-0.585140
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.367140	-0.724920	-1.382540	-1.670740	-1.633400	-1.326100	-0.479970	-0.128630	0.168110	0.164270	0.171640	-0.416670	-0.732130	-0.625330	-0.214270	0.237520	0.570240	0.813700	0.827940	0.795710
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.432630	0.868950	1.423780	1.636260	1.587410	0.971370	-0.218790	-0.565710	-0.872670	-1.073930	-0.783120	-0.006260	0.664230	1.192640	0.964930	0.612670	0.298060	-0.115050	-0.499780	-0.659340
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.021070	1.067590	-0.275660	-1.689200	-2.140540	-2.610900	-1.931900	-1.362720	-0.363930	0.792040	0.526940	0.143570	0.169680	0.032900	0.276050	-0.574010	-1.283950	-0.986610	-0.595040	0.130800
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019450	-0.165760	-0.278860	-0.334290	-0.247950	0.714220	1.062810	0.903150	0.254720	-0.675000	-0.898540	-0.986250	-0.904890	-0.404610	0.170050	0.739820	0.912970	0.554890	0.170340	-0.114500
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.205190	1.001180	1.579440	1.463910	0.762000	-0.921860	-1.517430	-1.147170	-0.343760	0.625090	0.673710	0.529070	0.328510	-0.341990	-0.846320	-1.375340	-1.320270	-0.535490	-0.052270	0.272230
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.021090	-0.849590	-2.106000	-2.661340	-2.218400	-0.252090	1.122210	1.212410	0.845920	0.089850	-0.279410	-0.472010	-0.592040	-0.067880	0.656880	1.194120	1.082170	0.248210	-0.305290	-0.536560
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.052320	-1.129730	0.121350	1.580930	2.404530	1.440500	-0.405230	-1.232030	-1.520740	-0.857610	-0.073360	0.431530	0.581840	-0.079340	-0.821160	-1.107830	-0.639060	0.138030	0.481350	0.404510
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.437140	0.861390	0.531930	-0.131260	-0.721300	-0.694250	0.014770	0.354140	0.545480	0.581780	0.291910	-0.004890	-0.284720	-0.245950	0.166340	0.527500	0.564510	0.236970	-0.113350	-0.300140
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.234950	-0.156190	-0.840540	-1.467310	-1.556020	-0.602980	0.367280	0.905980	0.880120	-0.061720	-0.656990	-0.854660	-0.650950	-0.259800	-0.110730	-0.362710	-0.651650	-0.536570	-0.338960	0.025840
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.074880	0.395530	1.065510	1.544590	1.486250	-0.024990	-1.514050	-1.921470	-1.241760	0.821260	1.400500	0.978590	0.032790	-1.118410	-1.069070	-0.695190	0.183360	0.737770	0.680150	0.307100
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.734070	-3.067990	-2.941020	-1.556230	0.216200	2.653900	3.124020	2.257370	0.361210	-1.931090	-1.790250	-0.666360	0.263910	0.820960	0.640660	1.047230	1.375660	1.034910	0.458370	-0.135050
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.155190	1.799770	1.225830	-0.006930	-0.837800	-2.021170	-1.835140	-1.071440	0.216000	1.893830	1.411650	0.371860	-0.472000	-1.040250	-0.713820	-0.933760	-0.945940	-0.543580	-0.225430	0.082780
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020580	0.229670	0.550240	0.604290	0.027550	-0.195010	-0.578610	-0.491760	-0.233430	-0.302300	-0.012830	-0.038360	-0.198920	-0.473910	-0.655700	-0.585850	-0.214770	0.197330	0.283710	0.257790
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.010850	-1.594820	-1.518070	-0.771250	0.423810	1.508730	1.908970	1.277930	-0.014640	-1.170550	-1.370660	-0.811040	-0.225750	0.442940	0.784960	1.134900	0.866800	0.110510	-0.358090	-0.560300
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.848870	1.345800	0.892660	0.014860	-0.794770	-1.918580	-2.195900	-1.791390	-0.591200	1.014490	1.532350	1.316210	1.001140	0.406050	-0.356610	-1.226860	-1.575550	-1.176840	-0.498270	-0.077130
