0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.155620	-0.061610	-0.032200	-0.102160	-0.134130	-0.189980	-0.175830	-0.208120	-0.166190	-0.267590	-0.215520	-0.222260	-0.281770	-0.235320	-0.113010
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039220	-0.048160	-0.098770	-0.060610	-0.016220	0.077930	0.062780	0.065400	0.030310	0.119060	0.070360	0.019350	0.043150	-0.005130	-0.088930
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.103020	-0.065310	-0.035230	-0.022590	-0.032280	-0.028260	-0.012150	-0.009380	0.013650	-0.047340	-0.106960	-0.075460	-0.112410	-0.001640	0.108080
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787340	3.511610	3.672770	3.351050	2.830090	2.152280	1.208110	0.422100	0.593220	0.946120	0.340400	-0.355260	-1.139850	-1.737670	-2.034870
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.133270	-0.322860	-0.403310	-0.318520	-0.244530	-0.181940	-0.094960	-0.308560	-0.475530	-0.675200	-0.723600	-0.692290	-0.477310	-0.224840	0.057650
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.468610	0.743050	0.814550	0.629170	0.466950	0.196230	-0.309640	-0.985880	-1.130990	-0.941980	-0.582390	-0.274560	-0.147770	0.040340	0.148110
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.937850	-1.176520	-1.215710	-0.942080	-0.679560	-0.238750	0.413470	1.081620	0.815570	0.724490	0.346150	-0.001010	-0.126590	-0.310820	-0.343390
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.781320	0.843690	0.698990	0.302540	0.016350	-0.439540	-0.840850	-0.696400	-0.175850	-0.293510	-0.085940	0.031430	-0.064710	-0.031370	-0.151720
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.515480	-0.578460	-0.423030	-0.055930	0.142860	0.481770	0.686950	0.175060	0.141370	0.388420	-0.065230	-0.352720	-0.398850	-0.577870	-0.592060
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.201110	-0.113050	-0.247630	-0.543490	-0.469380	-0.488190	-0.413780	-0.109060	-0.587470	-0.755340	-0.432400	-0.300260	-0.398720	-0.174780	-0.047070
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.905190	0.524380	0.238670	0.202170	-0.219470	-0.622800	-0.968580	-1.256230	-1.146430	-0.915460	-0.616680	-0.254580	0.415900	0.754020	1.097560
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.129170	-1.135900	-1.106070	-1.190540	-0.765860	-0.243740	0.605580	1.051970	0.829830	0.634540	-0.315390	-1.177310	-2.179660	-2.677840	-3.004180
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.398040	0.354060	0.217550	0.305640	0.166370	0.207870	-0.152940	-0.334300	0.035220	0.319010	0.369860	0.277500	0.398550	0.296770	0.388920
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.519350	0.089540	-0.249340	-0.697160	-0.924750	-1.547370	-1.379700	-0.938000	-0.894130	-0.644640	-0.083980	0.470410	0.800540	1.245230	1.129760
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.952570	-0.417030	0.019160	0.442270	0.698870	1.319360	1.228270	0.561580	0.062740	-0.511060	-0.960360	-1.318570	-1.511970	-1.726450	-1.377940
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.629660	0.672020	0.704090	0.656350	0.607160	0.197260	-0.318260	-0.515730	-0.757550	-0.514950	0.156020	0.771220	1.280020	1.786580	1.893690
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.601590	2.922290	0.958560	-2.622540	-4.259950	-3.182930	-0.358500	1.502290	1.447260	0.298000	-1.685240	-2.661180	-2.663720	-1.841780	-0.580300
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.079290	-0.313090	-0.285190	-0.171280	0.291820	0.592150	0.190240	-0.373750	-1.005590	-1.066200	-0.296550	0.546820	1.114220	1.035690	0.512560
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.132990	1.551330	1.032680	-0.687500	-1.834510	-1.837480	-0.879300	0.164080	0.227760	0.126230	0.207930	0.480090	0.666320	0.482640	0.176380
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.573150	-1.833270	-1.154440	1.030860	2.097450	1.890560	0.975490	-0.485620	-0.842160	-0.752030	-0.683120	-0.196160	-0.142650	-0.235270	-0.143040
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.375710	0.195690	-0.307390	-1.248030	-1.464440	-1.015360	-0.434940	0.638020	1.175030	0.847700	0.208010	-0.997550	-1.110310	-0.524510	-0.165510
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.627770	0.910150	0.945130	0.446870	0.122420	0.079230	0.069130	-0.199630	-0.530620	-0.478790	-0.423330	-0.094330	-0.319810	-0.476400	-0.287480
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.611660	-0.544160	-0.563630	-0.217330	-0.125530	-0.146150	0.403640	0.434620	-0.215240	-0.728440	-0.892000	0.020860	1.152760	1.202270	0.771940
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010460	-0.819270	-1.350540	-1.300930	-0.675420	0.429140	-0.010850	-0.784180	-0.774240	-0.413780	1.204560	1.883870	1.493730	0.915080	0.033220
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.122320	0.439270	0.611080	0.573910	0.062780	-0.022370	1.279160	1.843250	0.969240	-0.826950	-3.541560	-3.659830	-2.186350	-0.691510	0.568670
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.502610	0.390590	-0.146620	-0.748040	-0.771840	-0.090170	0.153920	-0.048830	0.030900	0.053840	0.611530	0.377750	-0.345500	-0.580080	-0.648190
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.855210	-1.805310	-2.088770	-1.413350	-0.132270	0.651110	0.512710	0.227630	-0.207030	0.172830	0.669590	1.239670	1.612480	1.123120	0.540460
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.437890	1.568430	2.254650	1.854590	0.336230	-1.018920	-1.134800	-0.845770	-0.478850	-0.861480	-1.115250	-0.930180	-0.688870	-0.217550	-0.076980
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009350	-0.249400	-0.485030	-0.575790	-0.245210	-0.176370	-0.662910	-1.004870	-1.090400	0.076010	1.733850	2.397060	2.095780	0.908510	-0.011100
