0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.189840	0.049610	-0.171050	-0.583430	-0.917090	-0.861750	-1.148480	-1.211410	-0.949250	-0.282010	0.405170	0.526910
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.544210	-0.390930	0.100290	0.803590	0.924280	0.377950	0.226190	0.261440	0.360210	0.052760	-0.463750	-0.535320
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.263190	-0.482260	-0.727650	-0.552990	-0.487720	0.062840	0.143220	-0.047630	0.003290	0.089540	0.350560	0.300480
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.317620	0.218070	-0.136770	-0.624730	-0.183520	-0.083580	0.035070	-0.076830	-0.382280	-0.247870	-0.187270	-0.108580
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.344480	-0.277450	-0.044870	0.349010	0.070180	-0.201790	-0.321030	-0.266270	0.031930	-0.003680	-0.115530	-0.135300
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100670	0.122910	-0.005510	-0.251710	-0.744990	-0.507200	-0.432050	-0.300900	-0.086580	0.036990	0.316180	0.282760
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.591940	-0.933850	-1.192300	-0.521140	0.800190	0.899900	0.911450	0.286920	-0.075830	-0.085490	-0.366590	-0.354800
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.211850	-0.466360	-0.574770	-0.482160	-0.694500	-0.454500	-0.586990	-0.532670	-0.174980	0.074420	0.353140	0.286220
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.706290	1.364890	1.488240	0.667080	-0.488690	-0.771950	-0.424510	0.011120	0.006130	-0.266730	-0.280230	-0.154800
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.949180	-1.532610	-1.485990	-0.472690	1.090050	1.157360	0.719250	0.150140	-0.080070	0.127230	-0.037440	-0.159670
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.340600	0.607050	0.707200	0.227480	-0.573800	-0.517560	-0.397320	-0.091370	-0.035800	-0.171860	-0.009550	0.048300
