0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.201850	0.195720	0.153500	0.074680	0.287250	0.314130	-0.067760	-0.280770	0.147300	0.371850	0.293280	0.058290	-0.111080	-0.181080	-0.369570	-0.433990	-0.557250	-0.460780
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.910500	-0.972870	-0.825840	-0.753730	-0.758570	-0.443030	-0.153250	0.394740	-0.051720	-0.734560	-0.868450	-0.547870	-0.508170	-0.369440	0.008570	0.336020	0.711660	0.633580
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.365090	0.348640	0.059050	0.045640	-0.072800	-0.350740	-0.295920	-0.744770	-0.206050	0.770810	1.172290	0.878330	0.958120	0.648380	0.138410	-0.444500	-1.051000	-1.030400
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.700200	-0.852690	-0.600390	-0.685860	-0.448930	-0.159660	0.084400	0.680310	0.360380	-0.315060	-0.664130	-0.278210	-0.628540	-0.469820	-0.284830	0.127820	0.554950	0.500730
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.789500	-0.727240	-0.926260	-0.774500	-0.633320	-0.365700	-0.468180	-0.622500	-0.534720	-0.265360	-0.100630	-0.413650	-0.013680	-0.006360	0.018590	0.018910	-0.068830	-0.086870
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.453120	1.069650	0.895930	0.260510	-0.254360	-0.720810	-0.651270	-0.569750	-0.372950	-0.416690	-0.713600	-0.650830	-0.979390	-0.338180	0.399180	0.866590	1.312930	1.351710
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.515170	-3.746340	-3.715140	-3.151890	-2.397390	-1.214890	-0.449790	0.579230	0.656290	0.695180	1.036870	1.092660	1.207200	0.342880	-0.502420	-0.848090	-1.245200	-1.299340
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.051720	-0.427230	-0.721670	-1.269130	-1.412210	-1.470750	-1.150410	-0.837630	-0.613260	-0.322160	-0.377500	-0.080940	-0.202020	0.350250	0.795240	1.111520	1.386530	1.049460
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.305180	1.317750	1.166440	1.030550	0.708840	0.255170	-0.235240	-0.695400	-0.527770	-0.443760	-0.389300	-0.684820	-0.536180	-0.300580	-0.049350	0.010070	0.039430	0.233390
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.427360	-1.123290	-0.677770	-0.116460	0.371880	0.939370	1.149370	1.286580	0.761980	0.332940	0.101790	0.139980	0.024300	-0.426400	-0.756330	-0.844590	-0.920250	-0.856830
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.607100	1.671400	1.598220	1.209900	0.853410	0.234690	0.009020	-0.342520	-0.036730	-0.120770	-0.264220	-0.396220	-0.671740	-0.458930	-0.332310	-0.182090	0.082190	0.308090
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.513130	1.635810	0.077240	-1.784320	-1.751960	-0.949310	0.316760	0.318710	-0.140500	-0.147990	0.023130	0.088920	-0.600910	-1.991090	-2.921150	-2.499210	-1.254460	-0.084880
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.380420	-0.608600	-0.199130	0.079870	-0.244150	-0.413010	-0.778460	-0.404260	-0.139850	-0.352910	-0.439910	-0.350690	0.176710	0.794720	1.118370	0.978940	0.524440	0.093430
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.001020	1.100750	0.187070	-1.193180	-1.107460	-0.356300	0.624490	0.673390	-0.061280	-0.156160	-0.233160	-0.270100	-0.390250	-0.552190	-0.316870	-0.114920	-0.024740	0.000410
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.214620	-1.253030	-0.500270	0.988330	1.386680	0.706600	-0.136590	-0.436860	-0.355170	-0.796090	-0.958910	-0.451410	0.712190	1.472610	1.005670	0.148320	-0.361550	-0.438920
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.432370	0.427840	0.214420	-0.486020	-0.952530	-0.594570	-0.207050	0.026140	0.590630	1.377150	1.703710	0.828920	-1.192190	-2.435420	-1.978170	-0.645360	0.268300	0.465670
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.738650	-0.849380	-0.478250	0.363240	1.001270	0.804240	0.376520	0.253150	-0.400710	-1.085550	-1.572150	-0.908900	0.668630	1.477350	1.076180	-0.020450	-0.515430	-0.539970
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.347870	0.858270	0.621490	0.124110	-0.401630	-0.467300	0.211340	0.159030	0.129460	0.078430	0.033510	0.024640	-0.005410	-0.027760	0.147360	0.169230	-0.090570	-0.092140
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.343250	-1.651660	-2.120120	-2.233780	-0.786510	0.684200	0.596660	0.721300	-0.279600	-0.817900	-0.656710	-0.555070	0.126640	0.902680	1.545250	1.750980	1.333670	0.474920
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.249170	-0.131950	1.017000	2.942040	2.358970	1.019900	0.761440	0.193270	0.928660	0.615070	-0.126060	-0.237830	-0.440230	-0.727360	-1.594650	-1.995680	-1.596700	-0.691940
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.480740	-1.202890	-1.398360	-1.425920	-0.167680	0.704830	0.959090	1.204800	0.000060	-0.273950	-0.483630	-0.190080	0.739590	0.781420	1.186400	0.726340	0.254260	-0.051460
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.707590	0.340520	-0.505720	-1.531970	-1.553130	-0.636290	-0.134750	-0.133250	-0.216870	-0.289950	0.206410	0.115370	-0.202820	0.049200	0.175300	0.694340	0.624870	0.279380
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.480030	0.460330	1.477610	2.465780	1.544260	-0.029690	-0.788190	-1.054200	-0.365380	-0.201730	-0.486230	-0.343570	-0.320570	-0.358350	-0.574650	-0.912140	-0.718370	-0.380950
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.689870	0.095750	-0.664170	-1.955950	-1.534330	-0.685500	-0.114180	0.537910	0.103740	-0.117250	-0.455520	-0.788300	-0.611300	0.021500	0.674110	0.967650	0.741260	0.242650
