0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062510	0.064330	0.024340	0.053660	0.029690	0.055700	0.057570	0.022810	0.019950	0.031550	0.037400	0.034820	0.039620	0.056450	0.059930	0.073570	0.060810	0.094740	0.161660	-0.002750	0.076350	0.110930
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.241020	1.958150	3.531000	4.052330	4.294820	4.135380	3.569510	1.924570	-0.115460	-1.527810	-1.185080	-0.609440	-0.567650	-0.564500	-0.503590	-0.940670	-1.434490	-2.553360	-3.291940	-3.771290	-3.715350	-3.267880
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.509180	0.199790	-0.082220	-0.045800	-0.097300	-0.176630	-0.349460	-0.199210	-0.073780	0.386860	0.251680	-0.101470	-0.161560	-0.214190	-0.417930	-0.216830	0.001000	0.048480	0.074970	0.146270	0.068140	-0.046290
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.306150	0.066470	0.342200	0.205850	0.200590	0.172240	0.287200	0.078190	-0.124190	-0.414500	-0.503590	-0.377780	-0.744790	-0.962140	-0.743040	-0.554950	-0.263080	0.347610	0.837100	0.947830	1.075950	0.901040
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.462840	-0.589380	-0.603360	-0.312420	-0.157960	-0.042580	-0.020100	0.273290	0.340740	-0.026330	-0.093520	-0.349460	-0.074210	0.114610	0.008840	-0.259950	-0.455980	-0.938350	-1.252400	-1.294070	-1.431420	-1.216310
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.019450	1.105950	0.966810	0.561030	0.139840	-0.309120	-0.664750	-1.091310	-0.963730	-0.337840	-0.028950	0.524000	0.704350	0.889810	0.966710	1.086050	0.719160	0.745250	0.557620	0.265670	0.278500	0.170950
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.022660	-0.003210	-0.025770	-0.033070	0.006360	0.056720	0.078330	0.079220	0.080510	0.335630	0.304470	-0.047840	-0.349220	-0.832730	-0.871690	-0.958080	-0.629200	-0.292080	0.081460	0.445990	0.491790	0.507420
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.904890	-0.746260	-0.539840	-0.191560	0.103990	0.316270	0.529160	0.920980	0.832680	-0.197770	-0.767300	-1.049580	-1.229280	-0.920050	-1.090390	-0.939550	-0.686590	-0.519560	-0.310490	-0.437780	-0.380310	-0.466680
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.956300	1.154340	1.073920	0.578470	0.070270	-0.495940	-0.943470	-1.573060	-1.690350	-0.912990	-0.267760	0.130890	0.347580	0.241840	0.870740	1.031570	0.846040	0.927850	0.785640	0.763010	0.493710	0.311180
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.959140	0.906320	0.621760	0.585110	0.423480	0.196570	-0.170110	-0.145480	0.071540	0.536160	0.420070	0.233190	0.281030	0.377180	-0.360500	-0.564420	-0.881560	-0.965860	-0.982910	-1.087410	-0.917880	-0.634320
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.194970	0.093750	0.211030	0.093580	0.064090	-0.016760	-0.004980	-0.084820	0.042600	-0.229940	-0.126680	-0.193690	-0.558490	-0.933550	-0.734430	-0.900370	-0.643890	-0.252560	0.072880	0.308930	0.412680	0.331640
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.265330	-0.185310	-0.083170	-0.035810	-0.085920	-0.164770	-0.196420	-0.293000	-0.822530	-0.909630	-1.102890	-1.089730	-0.892660	-0.404050	0.141420	0.699820	0.915150	1.080950	1.144140	0.880430	0.508130	0.119320
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.205210	-0.089250	-0.236740	-0.214110	-0.153410	-0.067000	-0.023070	0.176870	0.750760	0.928380	1.014890	1.019940	0.974630	0.574530	-0.202440	-0.529650	-0.821490	-1.103110	-1.277870	-1.068610	-0.719230	-0.298150
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.310340	-0.259560	-0.194500	-0.263530	-0.304300	-0.256110	-0.144470	-0.216140	-0.132540	-0.087410	0.074940	0.296940	0.278150	0.342760	0.658260	0.215240	0.115930	0.137350	0.171610	0.168830	0.183220	0.096480
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.496530	3.259880	5.749340	5.013460	0.526630	-4.958720	-6.140540	-3.526280	-0.751160	0.683880	0.208850	0.022180	0.304820	0.214610	0.046390	-0.795680	-1.455880	-2.199790	-2.367940	-1.120490	-0.178690	0.608150
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.247660	-0.088320	-0.866020	-1.052970	-0.919080	0.370370	0.911660	0.318160	0.012580	-0.368770	-0.114690	-0.080990	-0.460270	-0.491380	-0.470940	0.127480	0.696380	0.644780	0.317300	-0.648310	-0.991940	-0.769210
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.254460	0.172740	0.905780	0.846180	0.150320	-0.990720	-1.239400	-0.294420	0.233780	0.385000	-0.283510	-0.778580	-0.813610	-0.596990	0.296350	0.786860	1.130580	1.090650	0.422560	0.144120	-0.141870	-0.220720
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.631420	-0.894610	-0.884020	0.098280	1.245390	1.105910	0.394790	-0.810360	-1.031110	-0.502620	0.013570	0.248400	0.250740	0.200710	-0.139270	-0.463780	-0.974210	-1.195930	-0.767660	-0.159810	0.277290	0.361500
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.959840	1.015040	0.354230	-1.288870	-2.504500	-1.788310	-0.548780	0.814370	1.196090	0.714530	0.368090	0.259980	0.249930	0.412600	0.261110	-0.153580	-0.574110	-0.770300	-0.544470	-0.284530	-0.016710	-0.044080
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081610	0.167450	0.100240	-0.059630	-0.430160	-0.171590	0.085250	0.187390	0.216270	-0.003090	-0.083930	-0.465190	-0.932150	-1.270310	-0.794730	0.161370	1.090290	1.538670	0.815460	0.093630	-0.435190	-0.459670
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.326720	-1.414810	-0.682500	1.073830	2.536560	1.274780	-0.158600	-1.419000	-1.468930	-0.606380	-0.768640	-0.718250	-0.589840	0.165780	0.747410	0.552760	0.269830	-0.403790	-0.071400	0.035930	-0.016440	0.014910
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.099830	1.461690	0.987760	-0.932880	-3.030040	-2.674420	-1.276260	0.698850	1.553500	1.096280	0.825110	0.309070	0.044220	-0.257730	0.104490	0.721900	0.519600	0.164740	-1.124480	-1.105570	-0.512560	-0.148820
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.501530	0.281170	-0.723530	-1.370000	-1.453490	-0.278180	0.680400	0.398410	0.282090	-0.025780	-0.107560	-0.098730	-0.460810	-0.201720	-0.510130	-0.885770	-0.982230	-0.801400	0.494020	0.552860	0.322420	-0.060490
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.214050	-0.007430	0.296360	0.204120	0.117590	-0.654760	-0.703370	-0.171030	0.193930	0.489090	0.012260	-0.563070	-1.003560	-1.112690	-0.281770	0.442110	1.090200	1.097800	0.200360	0.048080	-0.180860	-0.059100
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.326020	-0.085610	0.321070	0.686260	0.016040	-0.535370	-0.848710	-0.698540	-0.247300	-0.169100	-0.274730	-0.260640	0.091690	0.743150	1.499160	1.561050	0.685050	-0.504190	-1.204460	-1.056040	-0.466150	-0.114040
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.142280	-0.357260	-0.907240	-1.071120	-0.054740	0.937110	1.051400	0.492480	-0.134570	-0.216270	0.192270	0.329570	0.047580	-0.638630	-1.856140	-1.937110	-1.077620	0.278140	1.271440	0.622680	-0.057190	-0.455360
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.062940	0.045400	0.251940	0.110850	-0.052070	-0.346890	-0.330270	0.093350	0.239310	0.272000	0.129040	0.058710	0.001610	-0.034250	0.217520	-0.212120	-0.459170	-0.629870	-0.503930	0.628140	0.893600	0.801460
