0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.738760	-0.456960	-0.159770	0.116850	0.406700	0.701570	0.838130	0.445120	-0.018470	-0.386870	-0.919920	-0.880020	-0.770510	-0.253620	0.175650	0.953660	1.057380	1.401170	1.795900	1.322430	1.075600	0.674880	0.486550
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.310210	0.516190	0.624540	0.679490	0.599060	0.493820	0.378200	-0.054070	0.086930	0.070760	0.147070	0.185400	0.023440	-0.567320	-1.254730	-1.750450	-1.784780	-1.902480	-1.554390	-0.924590	-0.164410	0.490680	0.786550
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.403260	0.256290	0.080780	-0.045680	-0.084320	-0.167570	-0.408630	-0.060360	-0.184100	0.064930	0.236990	0.002040	0.030200	0.105440	0.268400	0.240060	0.224400	0.072840	-0.427660	-0.623820	-1.068610	-1.204100	-1.284280
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.757740	-0.722340	-0.579840	-0.472980	-0.450770	-0.342890	-0.035670	-0.136010	-0.043820	-0.303980	-0.520330	-0.187420	-0.149100	0.097580	0.335640	0.600580	0.380870	0.366860	0.508870	0.248880	0.332980	0.100130	0.174930
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.541200	0.400900	0.118410	-0.128510	-0.217330	-0.395730	-0.428560	-0.217170	-0.035890	0.116480	0.343980	0.113890	0.117620	0.057190	-0.243400	-0.602650	-0.284840	-0.236640	-0.643010	-0.638950	-0.815050	-0.638840	-0.563930
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.828490	2.832280	-0.003500	-3.639340	-5.223430	-4.392290	-1.822550	-0.405460	0.170560	0.059830	-1.153410	-2.261160	-2.845430	-2.649730	-0.811260	1.795950	4.176370	5.310470	3.903510	0.551810	-2.319490	-3.243360	-2.219930
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.194460	-0.588990	-0.792150	-0.677660	0.166520	0.690820	0.420540	-0.098820	-0.500590	-0.412670	0.156450	0.057480	-0.141010	-0.092970	-0.062740	-0.070860	-0.938850	-1.523880	-1.193750	0.253490	1.501290	1.571190	0.961880
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.231170	0.327520	0.174480	-0.334890	-1.161210	-1.070990	-0.176620	0.883240	1.354480	0.636480	-0.587370	-0.871230	-0.653790	-0.286170	-0.192450	-0.440900	-0.273190	-0.163260	-0.150100	-0.183370	0.049440	0.299770	0.330900
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.138240	0.354290	0.461940	0.458450	0.856230	0.373260	-0.515920	-1.575250	-2.112120	-1.014910	0.557360	1.339230	1.252720	0.435440	-0.047020	-0.231650	-0.352830	-0.084630	0.135240	0.133070	-0.301410	-0.668850	-0.624830
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.800680	-1.027520	-0.767760	0.034020	0.036370	0.300710	0.503910	1.069130	1.687290	1.049470	-0.065150	-1.101410	-1.432440	-0.860960	-0.196600	0.775440	1.735850	1.715590	0.934790	-0.575600	-1.561160	-1.421590	-0.880700
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.215380	0.166890	-0.119490	-0.524310	-0.433280	-0.316920	-0.141660	-0.433520	-0.920530	-1.050260	-0.789600	0.026710	0.700470	0.939440	0.734010	-0.208840	-1.208040	-1.616580	-1.194830	0.363950	1.407240	1.495990	0.921060
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.715020	1.237200	1.452840	0.672710	-0.046370	-0.761050	-0.986270	-0.597260	-0.305020	0.332860	0.551800	0.381130	-0.168440	-0.831140	-1.073500	-1.056690	-0.845540	-0.281160	0.475380	0.578870	0.789690	0.486890	0.211060
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.072930	-0.295740	-0.802330	-0.823810	-0.839080	-0.017780	0.609820	0.758600	0.719730	-0.145710	-0.469580	-0.739520	-0.365260	0.117920	0.103600	0.433770	0.829030	0.735300	-0.109210	-0.862780	-1.460700	-1.041550	-0.506650
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.567050	-0.163350	0.718830	1.488830	1.408100	0.203830	-0.782200	-1.384990	-1.391260	-0.657700	-0.369070	0.274560	0.391910	0.550370	1.216390	1.151320	0.869830	0.167690	-0.348440	-0.754690	-0.732460	-0.610150	-0.361620
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.201080	1.594460	1.219760	-0.342570	-1.331160	-1.348940	-0.534810	0.543860	0.769210	0.240030	-0.432450	-0.714850	-0.582900	-0.433040	-0.981560	-1.499420	-1.053240	-0.013510	1.433190	2.109300	1.711220	1.082080	0.242070
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.325590	-0.638050	-1.009870	-0.686620	-0.373900	0.378870	0.502500	0.060090	-0.237660	-0.331500	0.254820	0.209090	0.168290	-0.238470	-0.404790	0.194850	0.097930	0.034050	-0.755710	-1.427510	-1.194800	-0.824970	-0.157930
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.449540	-0.344730	0.224960	0.720030	0.903380	0.070500	-0.481400	-0.504340	-0.159040	0.227720	-0.163570	-0.012640	-0.095810	0.349770	0.912040	0.457160	0.090520	-0.853520	-0.964300	-0.234890	0.430380	0.778570	0.450090
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001010	-0.353130	-0.878910	-1.141570	-0.810400	0.106770	0.705930	0.715260	0.280860	-0.211320	-0.202970	-0.282220	-0.044820	0.014940	-0.490100	-0.661220	-0.559340	0.156350	0.584770	0.131760	-0.823650	-1.217490	-0.903370
