0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500830	0.550660	0.733030	0.674240	0.438060	0.171480	-0.057950	-0.163780	-0.188410	-0.171170	-0.188380	0.055930	0.166500	0.149320	0.131840	0.022590
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.438640	1.847660	-0.773230	-3.191890	-3.332680	-1.362210	-0.666100	-2.107820	-3.463700	-3.900810	-2.716450	-1.606930	-0.394530	0.841070	1.353980	1.262890
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.190830	-0.176410	-0.174350	-0.237730	-0.437910	-0.783510	-0.242230	0.494480	0.989610	0.725690	-0.233940	-0.563910	-0.578630	-0.346170	-0.201190	-0.200340
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.288920	0.353470	0.175000	-0.151400	-0.081900	0.227930	-0.064470	-0.599150	-1.136260	-0.787590	0.162320	0.430200	0.406490	0.053640	-0.067000	0.016370
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.366240	-0.690680	-0.766120	-0.240910	0.200490	0.290970	0.174420	-0.134520	0.042340	-0.159870	-0.528210	-0.423960	-0.302640	0.133180	0.205690	0.044110
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024950	0.357430	0.796630	0.414580	-0.467580	-0.743170	-0.421400	0.726350	1.111330	0.984840	0.644070	0.038050	-0.137240	-0.384270	-0.348900	-0.205980
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.123310	0.034610	-0.023430	0.225780	0.595070	0.303660	0.163250	-0.695670	-1.231820	-1.080720	-0.664450	0.125750	0.363590	0.171010	-0.088780	-0.203500
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.126200	-0.551050	-1.131850	-1.263460	-0.659630	-0.022370	-0.312200	-0.481660	-0.141990	0.207660	0.329030	-0.173380	-0.488870	-0.152600	0.146790	0.260610
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.070590	0.731140	1.366630	1.083250	-0.604300	-1.168650	-0.408140	0.944900	1.254770	0.458490	-0.245460	-0.316750	0.142210	0.015470	-0.143760	-0.288830
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.485320	-0.616660	-0.631430	-0.056010	1.102060	0.935960	0.611630	-0.414430	-0.894820	-0.423490	-0.031210	0.349430	0.033240	-0.264650	-0.411780	-0.284250
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.212690	0.316800	0.456320	0.205690	-0.507870	-1.012540	-1.472780	-0.837770	0.019270	0.542460	0.629840	0.012620	-0.183130	-0.246830	-0.128070	-0.025730
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.111860	0.067980	-0.320750	-0.778380	-1.194610	-0.460450	0.582870	1.090670	0.837250	-0.115360	-0.689480	-0.631090	-0.241180	0.077170	0.139450	0.052510
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.443130	-0.420610	-0.078080	0.558910	1.368080	0.969780	0.222850	-0.722840	-1.113270	-0.534230	0.056520	0.527750	0.378250	0.068600	-0.126560	-0.182060
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.148080	0.015030	-0.015170	-0.265540	-0.479790	-0.565810	-0.807040	-0.365880	0.118810	0.363390	0.411160	0.005930	-0.123630	-0.130230	-0.109800	-0.052930
