0.000000	0.000000	0.000000	0.000000	0.000000	-0.113770	-0.074200	-0.150930	-0.154850	-0.112580	-0.103590	-0.106470	-0.105690	-0.109460	-0.099660	-0.110900	-0.127710	-0.131890	-0.113680	-0.045580	-0.119900	-0.173470	-0.096560	-0.147350	-0.128620	-0.103600	-0.167680	-0.188240	-0.178750	-0.171450	-0.128870	-0.169620
0.000000	0.000000	0.000000	0.000000	0.000000	-0.073380	-0.108260	-0.010030	-0.060260	-0.086630	-0.093620	-0.089620	-0.093420	-0.093140	-0.096150	-0.098290	-0.083740	-0.089180	-0.114870	-0.143750	-0.064920	-0.018070	-0.130630	-0.002220	-0.027540	-0.051730	0.012400	0.008190	-0.011140	-0.015990	-0.047990	-0.003370
0.000000	0.000000	0.000000	0.000000	0.000000	-0.048770	-0.018150	-0.065660	-0.065980	-0.052800	-0.090470	-0.090300	-0.091320	-0.094020	-0.088640	-0.042350	-0.043490	-0.067050	-0.028800	-0.010730	-0.123800	-0.065970	-0.004230	-0.081900	-0.114050	-0.082450	-0.152140	-0.149820	-0.108980	-0.121920	-0.056290	-0.100010
0.000000	0.000000	0.000000	0.000000	0.000000	6.080470	7.519050	8.135100	7.940280	6.907250	4.911200	1.743570	0.349130	0.024640	-0.355110	-0.969550	-2.240700	-3.376880	-3.763860	-4.154790	-4.686490	-4.153320	-2.881110	-1.265500	0.130500	0.131030	-0.740810	-1.349510	-2.025850	-2.727890	-3.014130	-2.820070
0.000000	0.000000	0.000000	0.000000	0.000000	0.389780	0.269870	0.122080	-0.022960	-0.176150	-0.284640	-0.162950	-0.293210	-0.311810	-0.164880	-0.006070	0.023200	0.061480	-0.127400	-0.238350	0.005450	0.054960	-0.439050	-0.875470	-1.130810	-1.045560	-0.623570	-0.407910	-0.198600	0.176830	0.681520	0.702330
0.000000	0.000000	0.000000	0.000000	0.000000	-0.389320	-0.355560	-0.289660	-0.212280	-0.125990	-0.060940	-0.177000	0.188980	0.250840	0.207430	-0.049780	-0.043180	-0.064670	0.004240	-0.011650	-0.391060	-0.462000	-0.571740	-0.730730	-0.825760	-0.637360	-0.587650	-0.125020	0.369250	0.506760	0.564210	0.543320
0.000000	0.000000	0.000000	0.000000	0.000000	0.419400	0.526530	0.565430	0.551510	0.466190	0.311740	0.118180	-0.310230	-0.391590	-0.427360	-0.255440	-0.284280	-0.212010	-0.136980	-0.141330	0.007900	-0.119170	0.172680	0.529920	0.534280	0.195640	0.162860	-0.189710	-0.645730	-0.795390	-1.013540	-0.934720
0.000000	0.000000	0.000000	0.000000	0.000000	-0.710300	-0.760300	-0.745080	-0.670970	-0.490290	-0.215470	0.148470	0.177780	0.234010	0.161530	0.197840	0.269110	0.046500	0.010210	0.143230	0.361520	0.638760	0.799210	0.776930	1.208920	1.553560	1.019230	0.751680	0.521940	0.279620	0.160660	0.056990
0.000000	0.000000	0.000000	0.000000	0.000000	0.156470	0.093120	0.028030	-0.034000	-0.121290	-0.202960	-0.274110	-0.085900	-0.207060	-0.033250	-0.309250	-0.421700	-0.131400	-0.202090	-0.120750	-0.261210	-0.340670	-0.474200	-0.381630	-0.847880	-1.230470	-0.644670	-0.734350	-0.540460	-0.507240	-0.580030	-0.550520
0.000000	0.000000	0.000000	0.000000	0.000000	0.645680	0.863520	0.966260	0.969410	0.877970	0.615420	0.083900	-0.131160	-0.029050	-0.234040	-0.009530	0.102450	-0.083570	-0.075220	-0.383240	-0.513710	-0.689330	-0.682160	-0.825530	-0.730700	-0.258720	-0.445010	0.074310	0.202040	0.506300	0.774660	0.858360
0.000000	0.000000	0.000000	0.000000	0.000000	-0.962700	-0.904380	-0.784550	-0.579550	-0.300040	0.094650	0.467270	0.043070	-0.059730	-0.052590	-0.377470	-0.347230	-0.427420	-0.199480	-0.008020	0.118670	0.139080	-0.073660	-0.180610	-0.308820	-0.161270	0.015180	0.104340	0.172930	0.183180	0.151510	-0.106090
0.000000	0.000000	0.000000	0.000000	0.000000	0.162130	0.220360	0.247280	0.239080	0.244510	0.230430	0.025460	0.180420	-0.033780	-0.101980	0.049470	0.003670	0.172780	-0.203870	0.135150	0.413460	0.596330	1.434590	2.049020	2.129150	1.770490	1.425700	0.130120	-0.582880	-1.092230	-1.760870	-1.473870
0.000000	0.000000	0.000000	0.000000	0.000000	0.105820	0.231560	0.315500	0.389860	0.442760	0.403090	0.165700	-0.125330	0.116580	0.098520	-0.307370	-0.285220	-0.340490	-0.175200	-0.474130	-0.714010	-0.948080	-1.185730	-1.190360	-1.345200	-0.838590	-0.548350	0.206020	0.545060	0.774020	0.870440	0.599410
0.000000	0.000000	0.000000	0.000000	0.000000	-0.210120	-0.131930	-0.075450	-0.023130	0.006000	0.070020	0.272850	0.061530	-0.209370	-0.219040	0.089750	0.028810	-0.229030	-0.130330	-0.198700	-0.200630	-0.168800	-0.438300	-0.663220	-0.435110	-0.416260	-0.443380	-0.293550	-0.324610	-0.239740	0.011210	0.007810
0.000000	0.000000	0.000000	0.000000	0.000000	0.021250	-0.088050	-0.161130	-0.233130	-0.284010	-0.327160	-0.530480	-0.194450	-0.057580	-0.126410	-0.317480	-0.123130	0.214960	0.028830	0.378800	0.522900	0.572200	0.818870	0.818650	0.473600	0.370650	0.325050	-0.074940	0.039840	0.029200	-0.126570	-0.010020
0.000000	0.000000	0.000000	0.000000	0.000000	-0.127840	-0.287150	-0.404060	-0.483530	-0.531250	-0.512160	-0.114970	0.064330	0.125600	0.406830	0.547970	0.157980	0.027690	0.105520	-0.190190	-0.389820	-0.397050	-0.761880	-0.841110	-0.545600	-0.768950	-0.442520	0.008070	0.166090	0.181490	0.340820	0.169270
0.000000	0.000000	0.000000	0.000000	0.000000	3.769430	3.675180	0.250730	-4.461620	-5.930890	-4.879160	-2.705570	-1.409890	-0.596560	0.188660	0.092960	-1.905430	-3.621350	-3.243090	-0.939040	1.942370	2.933960	2.313850	1.952380	1.778050	0.790830	-1.258770	-3.355490	-3.576300	-1.394500	0.524080	1.230070
0.000000	0.000000	0.000000	0.000000	0.000000	0.144990	-0.116380	-0.503220	-0.844960	-0.703360	-0.051320	0.507090	0.495390	-0.003650	-0.513400	-0.447010	0.234950	0.630470	0.246300	-0.537870	-0.777590	-0.289820	0.114550	-0.191040	-1.038510	-1.026930	0.320770	1.541680	1.890950	0.813270	-0.312510	-0.582780
0.000000	0.000000	0.000000	0.000000	0.000000	-0.233290	-0.130100	-0.069390	0.213840	0.353050	0.041820	-0.152510	-0.136590	0.119730	0.408100	-0.052440	-0.674170	-0.671190	-0.238920	0.601570	0.292680	-0.439020	-1.022500	-1.151330	-0.017050	0.776300	1.048430	1.009840	0.222480	-0.084560	-0.152200	-0.227530
0.000000	0.000000	0.000000	0.000000	0.000000	0.244270	0.291160	0.223680	-0.153870	-0.563830	-0.525190	-0.507560	-0.471350	-0.303360	-0.234570	0.296340	0.502690	0.167990	-0.021070	-0.536280	-0.169500	0.116960	0.409540	0.991330	0.324170	-0.404060	-1.212390	-1.645220	-0.612180	0.096830	0.407110	0.401310
0.000000	0.000000	0.000000	0.000000	0.000000	-0.287850	-0.201570	0.189170	0.473340	0.710120	0.432500	0.183160	0.090220	-0.185080	-0.213090	-0.217050	0.048860	0.045860	-0.170110	-0.177970	0.040020	0.745790	0.864870	0.253030	-0.036920	-0.184130	-0.298690	-0.360220	-1.063650	-0.926100	-0.407670	-0.142810
0.000000	0.000000	0.000000	0.000000	0.000000	0.044230	0.005810	-0.192730	-0.316390	-0.556360	-0.242510	0.041880	0.286590	0.324180	0.016720	-0.471530	-0.829580	-0.178260	0.341580	0.924040	0.362090	-0.922830	-1.086940	-0.850990	0.013700	0.367080	0.348100	0.136820	0.120690	0.021060	-0.229070	-0.118360
0.000000	0.000000	0.000000	0.000000	0.000000	0.222470	0.171180	-0.254080	-0.583740	-0.445760	-0.482280	-0.447300	-0.694720	-0.480780	0.020620	0.573560	0.717400	-0.066060	-0.580790	-1.292760	-0.922670	0.101750	0.438180	0.723590	-0.102780	-0.304170	-0.140680	0.430970	1.079320	0.748260	0.487810	-0.068550
0.000000	0.000000	0.000000	0.000000	0.000000	0.299040	0.833580	1.426310	1.056200	0.381820	-0.203580	-0.368740	-0.012670	-0.145500	-0.264630	-0.557160	-0.373860	-0.132000	0.330040	0.919310	0.489020	0.039360	-0.893910	-1.242730	-0.468970	0.357130	1.375750	1.047790	-0.167720	-1.012410	-1.287840	-0.691000
0.000000	0.000000	0.000000	0.000000	0.000000	-0.178030	-0.131410	-0.131990	0.057590	-0.177690	-0.119320	-0.191710	-0.234840	-0.102280	-0.233630	0.089620	0.018020	0.254490	-0.118290	-0.373890	0.257320	0.483750	1.792670	1.731670	0.637400	-0.673190	-2.864550	-3.155340	-1.953800	-0.467880	0.707110	0.640640
0.000000	0.000000	0.000000	0.000000	0.000000	0.655010	0.813920	0.450910	-0.397140	-0.488590	-0.507470	-0.194160	-0.031570	-0.085350	0.125140	-0.317050	-0.472810	-0.572230	-0.050420	0.503090	-0.176470	-0.705510	-1.340340	-0.784530	0.339250	1.224620	1.722000	1.223960	0.390380	-0.424260	-0.626180	-0.460500
0.000000	0.000000	0.000000	0.000000	0.000000	-0.228570	-0.071870	0.391710	0.608940	0.232680	-0.142380	-0.442490	-0.363700	-0.261350	-0.234810	0.234480	0.455400	0.061040	-0.380230	-0.902270	-0.334240	0.439510	0.221280	-0.045340	-0.672620	-0.652270	0.302840	0.638210	0.586920	0.088120	-0.444100	-0.362520
0.000000	0.000000	0.000000	0.000000	0.000000	-0.199790	-0.405520	-0.762570	-0.588800	-0.147620	0.200220	0.348730	0.102840	0.032180	-0.056030	-0.303450	-0.261610	0.298070	0.502230	0.732940	0.183370	-0.373220	0.046320	-0.224100	-0.027730	-0.176500	-0.832940	-0.536220	-0.293970	0.160110	0.502640	0.244470
0.000000	0.000000	0.000000	0.000000	0.000000	-0.210560	-0.366940	-0.278660	-0.148580	-0.068160	0.197010	0.375900	0.595990	0.455240	0.133590	-0.150660	-0.581450	-0.640100	-0.429790	-0.160070	0.228900	-0.147190	-0.757580	-0.659260	-0.209710	0.396230	1.113170	0.872350	0.325270	-0.164960	-0.648140	-0.401090
