0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.071680	-0.124920	-0.123360	-0.073840	-0.117600	-0.131640	-0.101640	-0.129390	-0.106470	-0.143090	-0.105810	-0.073100	-0.133260	-0.108760	-0.096690
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.062140	0.016150	0.009740	-0.088980	0.000050	-0.014150	-0.054720	-0.038390	-0.047590	-0.028400	-0.086470	-0.100870	-0.010620	-0.028290	-0.049240
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.055120	-0.131640	-0.082530	-0.026890	-0.124290	-0.094740	-0.055810	-0.061560	-0.085110	-0.071790	-0.034740	-0.027550	-0.054780	-0.024620	0.005810
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.848350	7.259000	7.556650	7.170260	5.651850	3.305330	0.431870	-1.626070	-2.626700	-2.935190	-3.547500	-3.943970	-3.755210	-3.508470	-3.034900
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.101480	-0.249590	-0.163620	-0.253550	-0.144170	-0.095440	-0.055820	-0.027670	0.225030	0.068060	-0.076490	-0.012400	-0.143770	-0.096750	-0.104140
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.224240	0.328920	0.283440	0.410120	0.367500	0.203430	0.031210	0.026300	-0.143010	0.040800	-0.034480	-0.213090	-0.151360	-0.168840	-0.263710
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005910	0.037580	0.034070	-0.135540	-0.295730	-0.195990	-0.133600	-0.243550	-0.164420	-0.253380	0.032790	0.270220	0.293430	0.234120	0.394520
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.707900	-0.818650	-0.785990	-0.603170	-0.276920	-0.133580	0.097170	0.258960	0.115020	0.009770	-0.268960	-0.463820	-0.535360	-0.449440	-0.564620
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.647210	0.707660	0.673620	0.602590	0.391040	0.108040	-0.225730	-0.306280	-0.247020	-0.160340	0.000060	0.130100	0.294500	0.387210	0.465600
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.070540	0.035760	0.156240	0.091760	-0.013890	0.130680	0.252090	-0.010370	-0.169360	-0.296070	-0.338130	-0.293110	-0.391720	-0.543530	-0.414960
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.374990	-0.351320	-0.351020	-0.095270	0.277420	0.271230	0.276200	0.327000	0.178610	-0.065450	-0.308840	-0.599360	-0.619030	-0.422350	-0.558720
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.093020	0.068810	0.129330	-0.053360	-0.332380	-0.407750	-0.425390	-0.601680	-0.830720	-0.830140	-0.515320	-0.045690	0.230490	0.389510	0.754710
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.103200	0.313330	0.406650	0.618110	0.700100	0.731090	0.705020	0.427260	0.196120	-0.187210	-0.476220	-0.783320	-0.849450	-0.895280	-0.850930
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.389330	-0.476160	-0.383040	-0.370990	-0.209540	-0.159760	-0.155660	-0.032030	0.048310	0.067250	0.055460	0.158710	0.118240	0.159680	0.008260
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.347760	0.354160	0.150320	0.004370	-0.202140	-0.346450	-0.365280	-0.371130	-0.399040	-0.130730	0.011030	-0.014920	0.035290	0.050330	0.162990
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.365980	-0.379590	-0.197870	-0.038440	0.033210	0.188140	0.125370	0.240020	0.468940	0.359370	0.419630	0.573970	0.637950	0.516790	0.371280
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.812210	3.855600	0.652200	-4.424020	-6.835240	-6.141070	-3.477630	-1.446530	-0.463270	-0.111030	-0.700600	-1.110420	-0.723500	-0.186530	0.501470
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.030480	-0.235640	-0.302300	-0.340010	0.171810	0.405590	0.279070	0.134620	-0.220300	-0.257190	-0.243340	-0.165910	-0.072250	-0.015210	-0.033610
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.159700	0.277780	0.124980	-0.011070	-0.345130	-0.421230	-0.331210	-0.299430	-0.006710	0.266210	0.165590	-0.181820	-0.418410	-0.464810	-0.167370
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.106680	-0.142330	-0.102400	-0.226770	-0.266040	-0.203900	0.029050	0.282360	0.196530	-0.233530	-0.113740	0.298240	0.512440	0.516550	0.071490
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.170260	0.002800	0.288820	0.631610	0.676400	0.408970	0.093110	-0.137550	-0.311560	-0.229630	-0.491760	-0.575220	-0.278920	-0.061330	0.228580
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.177040	-0.427210	-0.593420	-0.457760	-0.323280	-0.176300	-0.402710	-0.632360	-0.243880	0.260210	0.856910	0.748310	0.081750	-0.332550	-0.492510
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.325590	0.527360	0.605230	0.045620	-0.475430	-0.584370	-0.208880	0.414490	0.245530	-0.448860	-0.816640	-0.531330	0.144790	0.515360	0.382460
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.192690	0.415730	0.334380	0.263000	0.399140	0.166420	0.094410	-0.271660	-0.603970	-0.364930	-0.578930	-0.510120	-0.119450	0.098930	0.376880
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.921960	-1.103090	-0.312600	0.637600	0.282540	-0.026990	-1.010380	-1.020400	-0.225880	0.064140	1.132700	1.262380	0.690950	0.217580	-0.411990
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.515970	0.775050	0.559000	0.014880	-0.208020	-0.403360	-0.065240	-0.088350	-0.405590	-0.760670	-1.174820	-0.770930	-0.084210	0.396930	0.502720
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.289650	0.371050	0.290140	-0.094570	0.000360	-0.043910	0.009440	0.327640	0.082190	0.133660	-0.105490	-0.324200	0.043130	0.148010	0.258450
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.652130	-0.830230	-0.683510	-0.059590	-0.203520	-0.010180	-0.109250	-0.397140	0.056890	0.207220	0.598410	0.559930	-0.253350	-0.636360	-0.695910
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.313210	0.381830	0.194180	-0.083240	0.214780	0.052450	0.067490	0.116240	0.045920	0.145810	0.017510	-0.045670	0.103770	0.179560	0.116830
