0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.166120	-0.133180	-0.183740	-0.233500	-0.145440	-0.184480	-0.171260	-0.140700	-0.172200	-0.110970	-0.139570	-0.167950	-0.172450	-0.181010	-0.197100	-0.112800	-0.170530	-0.214280	-0.172340	-0.213590	-0.195630	-0.193210	-0.191890	-0.164110	-0.188850	-0.192590
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.041180	-0.088430	-0.055070	-0.028280	-0.115210	-0.077850	-0.104900	-0.162840	-0.105840	-0.153920	-0.119450	-0.104920	-0.089730	-0.107460	-0.083380	-0.191820	-0.051920	-0.043860	-0.047780	-0.041770	-0.022650	-0.066010	-0.039840	-0.120860	-0.078120	-0.066230
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.132430	-0.094950	-0.154170	-0.111730	-0.079260	-0.111070	-0.141640	-0.083230	-0.139940	-0.102330	-0.142880	-0.143140	-0.161710	-0.119890	-0.133300	-0.023670	-0.104030	-0.151810	-0.167140	-0.133440	-0.194190	-0.219320	-0.209200	-0.180670	-0.179980	-0.208450
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.440670	3.517240	5.312210	6.344530	6.816060	6.392200	5.073100	2.986720	0.719070	-0.018600	-0.284280	-0.690910	-1.431390	-2.420500	-3.763660	-4.465740	-4.701640	-4.077550	-2.689600	-0.580150	1.692560	3.051490	3.571090	3.256860	2.665400	1.624030
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.663500	0.760740	0.611820	0.442850	0.143760	0.007790	-0.005950	-0.121130	-0.221270	-0.266670	-0.305170	-0.438950	-0.438050	-0.415730	-0.056210	-0.040560	-0.268100	-0.428560	-0.613970	-0.788210	-1.150230	-1.230490	-1.101070	-0.737910	-0.569760	-0.435480
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.267440	-0.088400	0.022960	0.230440	0.363740	0.219190	-0.184110	-0.267560	-0.520880	-0.068920	0.102670	0.269220	0.545860	0.575030	0.135890	-0.221450	-0.287140	-0.697890	-0.605170	-0.883130	-0.936100	-0.864930	-0.847150	-0.888080	-0.713580	-0.502580
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.206090	0.082090	0.128970	-0.136130	-0.192190	-0.011500	0.431130	0.452830	0.743210	0.031650	-0.124510	-0.279750	-0.803880	-1.017680	-0.710320	-0.245930	-0.202640	0.039310	-0.154400	0.135160	0.460710	0.425920	0.371120	0.399170	0.383550	0.322130
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.957560	-1.171050	-1.215040	-0.876610	-0.744440	-0.743030	-0.753230	-0.556900	-0.617420	-0.293730	-0.443670	-0.283510	0.119290	0.478630	0.396530	0.204230	0.552030	1.032310	1.364550	1.222290	0.882550	0.648130	0.532180	0.217020	-0.148200	-0.365260
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.210450	0.465130	0.299480	0.057450	-0.005590	0.032110	-0.138090	-0.239790	-0.186510	0.107570	0.509370	0.303150	0.216800	0.018610	0.066780	0.104120	-0.313570	-0.786380	-0.898440	-0.568940	-0.484470	-0.261670	-0.207000	0.036180	0.244800	0.219220
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.860580	0.898590	1.204720	1.151070	0.972460	0.672890	0.749300	0.567720	0.464000	-0.123010	-0.416820	-0.430460	-0.784330	-0.865450	-0.976010	-0.852260	-0.563160	-0.257540	-0.339300	-0.497690	-0.140460	-0.097380	0.066560	0.015730	0.054480	0.264680
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.698880	-0.696290	-0.662450	-0.230270	-0.031850	0.021000	-0.165610	-0.107650	-0.405240	-0.094010	-0.257020	-0.125720	0.095850	0.312140	0.327830	0.134560	-0.068680	-0.046350	0.053670	0.446490	0.361150	0.035340	-0.075410	-0.086790	-0.210640	-0.606810
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.733560	-0.907460	-1.126920	-1.560650	-1.512760	-1.147050	-0.485430	-0.210470	0.360580	0.307110	0.608220	0.070480	-0.387540	-0.472340	-0.184830	0.361880	0.936620	1.642680	1.930190	1.967940	1.621320	1.217620	0.740440	0.304590	-0.132780	-0.032440
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.916920	1.159470	1.395090	1.634440	1.494550	0.922800	0.309160	0.076540	-0.150580	-0.166670	-0.261270	-0.170390	-0.207300	-0.038200	-0.447160	-0.628440	-0.881840	-0.940100	-0.932670	-0.408320	0.118620	0.294590	0.724710	0.777320	0.951730	0.638340
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.217360	-0.259430	-0.230250	-0.073670	-0.068500	0.187650	0.438940	0.330290	-0.060940	-0.107130	-0.377340	-0.231630	-0.222510	-0.516060	-0.293600	-0.317800	-0.338030	-0.343380	-0.365510	-0.346090	-0.037110	0.044320	-0.070940	0.001810	-0.111440	-0.155880
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.428040	-0.452470	-0.548430	-0.812410	-0.726730	-0.768700	-0.796290	-0.567980	-0.095070	-0.066250	0.237880	-0.021480	0.075970	0.379740	0.365510	0.441490	0.588940	0.556620	0.516620	0.205330	-0.439730	-0.451440	-0.408550	-0.362860	-0.268700	-0.054460
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.173170	0.169010	0.021210	0.116250	-0.064750	-0.087810	-0.115750	-0.392950	-0.543230	-0.313880	-0.256590	0.108590	0.326410	0.090380	-0.007050	-0.107650	-0.461990	-0.958640	-1.148110	-1.201160	-0.655970	-0.470140	-0.418760	-0.387400	-0.146260	-0.133850
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.621450	5.477880	6.650250	4.162290	-1.480790	-5.430850	-6.020190	-3.735940	-1.134350	0.135460	0.249380	-0.620140	-1.674110	-2.795170	-3.149170	-1.969060	-0.101910	2.317240	4.073520	4.364200	4.218020	2.352470	-0.039410	-2.218190	-3.048420	-2.057140
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.194770	-0.421170	-0.686660	-0.734160	-0.726990	-0.299470	0.167740	0.123030	-0.017890	-0.563000	-0.683540	-0.280730	-0.006120	0.400380	0.587960	0.248400	-0.369610	-1.066320	-1.240970	-0.446390	0.051720	0.261430	0.181320	0.020460	0.169280	0.103230
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.524100	1.111210	1.094220	0.514200	-0.604430	-1.143570	-1.094070	-0.548250	0.178950	0.927260	1.000440	0.334440	-0.112720	-0.779400	-0.818160	-0.737870	-0.632110	-0.194480	0.086650	-0.153110	-0.349160	-0.332450	-0.283560	0.293220	0.376490	0.306480
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.637710	-1.239830	-1.174310	-0.726490	0.497880	0.994900	0.915470	0.465700	-0.479680	-1.426940	-1.509320	-0.695370	-0.102050	0.539500	0.188610	0.250520	0.529250	0.169300	-0.132820	-0.392020	0.048980	0.520720	0.483270	-0.142350	-0.636680	-0.608950
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.267880	-0.126920	0.245060	0.790900	0.686120	0.195000	-0.661640	-0.887920	-0.214680	0.782090	0.986290	0.315950	-0.202800	-0.364310	0.183180	0.189990	0.140970	0.497260	0.703140	0.557470	-0.704510	-1.757700	-1.474600	-0.496180	0.438720	0.506700
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.353440	0.666310	0.097640	-0.780370	-1.339730	-0.995780	0.409590	0.869270	0.560780	-0.042930	-0.393180	-0.181120	-0.083490	-0.308780	-0.319230	-0.123110	-0.392280	-0.725020	-1.063490	-0.372630	0.927300	1.449920	0.857260	-0.482460	-1.136220	-0.960410
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.326260	-0.825390	-0.544440	-0.201050	0.272680	0.184080	-0.671550	-0.741280	-0.654610	-0.636180	-0.461920	-0.463100	-0.464040	-0.091700	-0.306260	-0.040600	0.562120	0.587840	0.600740	-0.481290	-0.881550	-0.320030	0.460930	1.161960	0.792740	0.301040
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.065010	0.505380	0.660410	0.887870	0.269050	-0.248400	-0.652960	-0.923440	-0.313850	0.441490	0.603060	0.384510	-0.106490	-0.439130	0.046010	-0.096140	-0.267920	-0.370960	-0.470270	0.642950	0.803330	-0.013430	-0.844000	-1.791400	-1.306750	-0.644860
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.831540	-1.099580	-0.931630	-0.536090	0.376570	0.737430	1.301420	1.313740	0.498780	-0.303790	-0.800210	-0.885880	-0.895000	-0.454640	0.212150	1.516800	1.962110	1.502280	0.448620	-1.092390	-1.711690	-1.538060	-0.672620	0.140340	0.227390	0.044880
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.518610	0.521530	0.170610	-0.285960	-0.578530	-0.931900	-1.317390	-1.264300	-0.534450	0.511300	0.799040	0.299920	-0.486300	-0.879160	-0.776350	-0.372590	-0.066840	-0.130120	-0.006970	0.325350	1.057970	1.214570	0.790000	-0.288570	-0.906430	-0.804170
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.358970	-0.276190	0.145100	0.661700	0.226910	0.241440	-0.071020	-0.356050	-0.359040	-0.884290	-0.689130	0.048840	0.422070	0.370500	-0.068960	-0.797740	-0.502120	0.024540	0.193130	0.547350	0.172510	-0.063400	-0.216290	-0.494860	-0.367200	-0.256340
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.034390	-0.036360	-0.294890	-0.698410	-0.272150	-0.240790	0.268290	0.672610	0.454660	0.557210	0.104360	-0.646560	-0.565630	-0.101980	0.529570	1.075690	0.188800	-0.609690	-0.874050	-1.123850	-0.704690	-0.292150	0.061510	0.665130	0.638190	0.343450
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.121200	0.097340	-0.009070	-0.209470	-0.509830	-0.261890	-0.165720	-0.258450	-0.219170	-0.304590	0.101220	0.811400	0.817540	0.112320	-0.873970	-1.602980	-1.090720	-0.316770	0.076560	0.242700	0.415070	0.567590	0.352310	-0.138060	-0.532790	-0.423350
