0.000000	2.674190	3.666560	4.622650	5.413140	4.807000	3.393690	2.587990	1.895290	1.630470	1.320850	0.520190	0.172170	0.366580	-0.013140	-1.034750	-1.263040	0.046340	1.457110	2.054220	1.983660	1.851110	1.403260	0.630990	-0.493390	-1.761750	-2.639270	-3.565140	-4.107960	-4.304320	-3.882460	-3.116820
0.000000	-1.248330	-1.279050	-1.519270	-1.613200	-1.058460	-0.486890	0.266360	1.071520	1.265270	0.929640	1.036820	0.712000	0.282250	0.075140	-0.156710	0.000190	0.234250	0.226100	0.083980	0.128310	-0.040750	-0.053220	0.105640	0.179820	0.187800	0.379030	0.410430	0.417820	0.452540	0.203480	-0.095320
0.000000	-0.030710	-0.435840	-0.471400	-0.582540	-0.841900	-0.579300	-0.224180	0.139190	0.599650	0.832270	0.345460	0.075940	-0.251320	-0.772240	-0.696740	-0.551730	-0.252840	0.110720	0.385710	0.280520	0.301070	0.334640	0.014010	-0.102180	-0.121700	-0.284980	-0.407600	-0.576260	-0.778500	-0.673080	-0.397420
0.000000	0.040690	0.219620	0.215660	0.400250	0.382060	0.138140	-0.157600	-0.315500	-0.655100	-0.530760	-0.420400	-0.303600	-0.052710	0.318960	0.112660	-0.182940	-0.100010	0.027960	0.222780	0.416810	0.391720	-0.006890	0.277460	0.125910	-0.133980	-0.093490	0.076130	0.348830	0.683880	0.682680	0.308060
0.000000	0.534930	0.696060	0.975160	0.671800	0.669170	0.333510	-0.119290	-0.817020	-0.869540	-1.187390	-1.072210	-0.682360	-0.575750	-0.428970	0.040320	0.341430	0.076550	-0.167040	-0.617100	-0.942850	-0.919100	-0.357320	-0.776830	-0.757050	-0.411900	-0.285210	-0.292660	-0.444510	-0.738640	-0.692950	-0.166450
0.000000	-0.593210	-0.564990	-0.637700	-0.308240	-0.297590	-0.083840	0.008150	0.153540	-0.128260	0.160380	0.281550	0.185910	0.316590	0.382070	0.199200	0.057770	-0.304610	-0.797690	-0.507710	-0.184450	-0.144660	-0.403100	0.103110	0.519180	0.323360	0.142950	-0.238550	-0.316600	-0.176040	-0.275090	-0.613980
0.000000	0.011450	-0.004490	0.161240	0.139630	0.203300	-0.087220	-0.251870	-0.008380	0.138030	-0.038700	-0.512000	-0.650220	-0.782190	-0.665460	-0.836690	-0.905740	0.166560	1.130310	1.264130	0.842110	0.610870	0.281280	0.025960	-0.719170	-0.443850	-0.179960	0.402190	0.555370	0.416920	0.453110	0.364840
0.000000	0.005290	0.248050	0.353250	0.389200	0.414940	0.184080	-0.151040	-0.516670	-0.442050	-1.148370	-1.218420	-1.236490	-0.914830	-0.886900	-0.540690	-0.222760	0.183750	0.620860	0.914260	1.212240	0.904430	0.981190	0.199930	0.122020	-0.728480	-0.500310	-0.850510	-0.851830	-0.574740	-0.675810	-0.492540
0.000000	0.673250	1.229410	1.562250	1.974730	1.993200	1.363030	-0.184050	-1.700780	-3.288110	-2.632880	-2.182630	-1.766920	-0.944630	0.331220	0.808260	0.797880	-0.014270	-1.256040	-1.345990	-1.701260	-1.526310	-1.653380	-0.807270	-0.832040	-0.078970	-0.214400	-0.230960	-0.325160	-0.694540	-0.497190	-0.568780
0.000000	-0.012110	0.206060	0.411710	0.379850	0.307580	-0.073030	-0.396770	-0.292090	0.192160	-0.373760	-0.587650	-0.498700	-0.296760	-0.306980	-0.321700	-0.580630	0.040980	0.660820	0.666200	0.566720	0.061200	-0.021540	-0.549800	-0.347420	-0.361280	0.051750	0.077610	0.033810	0.206220	-0.093360	-0.224680
0.000000	-0.207610	-0.415720	-0.409190	-0.427060	-0.384530	-0.364230	0.050190	0.396250	0.591650	0.434590	0.312240	0.208010	-0.094780	-0.421210	-0.838340	-0.576420	-0.105980	0.461920	0.714600	0.881250	1.028200	0.840710	0.547990	-0.267920	-0.722680	-0.559940	-0.399970	-0.095380	-0.030260	0.171810	0.265180
0.000000	-0.160060	-0.253090	-0.369600	-0.303370	-0.382490	-0.072040	-0.195320	-0.447680	-0.842200	-0.342770	-0.411270	-0.439440	-0.251670	0.003670	0.560180	0.507840	0.047700	-0.651210	-0.686380	-0.866780	-0.837210	-0.702910	-0.194000	0.388730	0.652100	0.229490	0.079500	-0.240170	-0.414320	-0.474960	-0.481020
0.000000	-0.603200	-0.841690	-0.827010	-0.896030	-0.838280	-0.642590	0.358430	1.207840	1.985490	1.449800	1.218390	1.191200	0.710710	-0.037020	-0.815900	-0.714040	-0.574130	0.005290	-0.087010	0.120250	0.439090	0.757160	0.564530	0.545950	0.530160	0.476560	0.327470	0.402860	0.404840	0.307420	0.359390
0.000000	2.189560	2.911880	2.412170	0.520630	-2.228040	-3.901800	-3.828420	-1.863180	1.630600	2.594670	0.144890	-2.737610	-3.978130	-1.581680	1.239020	1.787100	1.930720	1.461470	1.368970	0.641210	-1.495730	-2.173960	-2.237390	-1.781410	-1.225220	-1.703530	-1.737400	-1.448860	-0.663390	0.187440	0.487230
0.000000	-0.699900	-0.516130	-0.287180	0.199580	1.039540	1.044130	1.644230	1.589680	0.333870	-0.676870	-1.778240	-1.521580	-0.147930	0.428480	0.376720	-0.070310	-0.529450	-0.178810	0.034610	0.075550	-0.070190	-0.477190	-0.231450	0.080680	0.449330	0.570020	-0.087650	-0.350900	-0.482100	-0.417570	-0.129660
0.000000	-0.561540	-1.148270	-1.129690	-0.482970	0.112830	0.956320	0.819020	0.583110	0.598540	-0.091120	-0.509320	-1.100730	-1.548480	-0.948210	0.054660	0.900730	1.398660	0.871700	-0.066820	-0.803540	-1.035600	-0.222770	0.289920	0.352210	-0.169210	-0.978120	-0.761820	-0.543110	-0.062890	0.268920	0.107150
0.000000	0.489620	0.902670	0.770990	0.198230	-0.751040	-1.108920	-0.911480	-0.453590	0.095270	0.346740	0.240470	0.036700	0.117090	0.332620	0.232370	-0.380230	-0.858740	-0.651390	0.493560	1.333860	0.867020	-0.656240	-1.648330	-1.409840	-0.065720	1.275760	1.065900	0.573180	-0.275080	-0.672440	-0.414530
0.000000	0.050260	-0.117210	-0.007250	-0.464680	-0.249570	-0.518950	-1.107690	-1.066950	-1.275140	-0.408180	0.719160	1.199570	1.008370	0.007040	-0.592890	-0.213570	0.186870	0.270460	-0.794900	-1.712180	-1.098870	0.524010	1.682090	1.260590	-0.363260	-1.551890	-0.881190	-0.004540	0.627370	0.571550	0.024170
0.000000	-0.136120	0.159870	0.122320	0.473190	0.163120	-0.065400	0.157120	-0.212720	-0.046090	-0.033060	-0.057100	0.290000	0.158990	-0.161820	-0.324480	-0.638620	-0.799280	-0.961690	-0.292800	0.814880	1.285260	0.585890	-0.633190	-0.742710	-0.147740	0.481850	-0.111310	-0.880780	-0.726640	-0.339490	0.245020
0.000000	-0.017490	-0.045300	0.108710	0.053200	0.002700	-0.330540	-0.847300	-0.322090	0.283330	0.746600	0.007030	-1.487240	-1.629430	-0.572980	0.901190	1.414350	1.401030	1.257370	0.677750	-0.533240	-2.037050	-2.097060	-0.672130	0.265360	1.016710	0.723930	0.360590	0.487520	-0.626230	-0.907810	-0.996950
0.000000	-0.465400	-0.533440	-0.235440	0.140540	0.730070	-0.071620	-1.018070	-1.568510	-1.265490	-0.198060	0.469620	0.453900	0.124980	-0.049500	-0.019190	0.502110	0.920880	1.221220	0.717120	-0.038050	-0.880680	-1.027140	-1.085700	-0.635160	-0.515950	-0.421610	-0.058940	-0.341520	0.534230	0.646700	0.671860
0.000000	1.539670	2.510390	1.887780	0.308270	-1.804150	-2.666330	-2.619860	-2.901940	-2.554500	-0.452580	2.088140	3.690890	3.068540	0.361880	-0.862280	-1.237040	-1.342400	-1.452790	-1.389960	-0.716560	0.713600	1.165950	1.206030	0.558750	-0.168910	-0.191040	-0.581360	-0.007380	-0.540320	-0.728280	-0.615570
0.000000	-0.395930	-0.470230	-0.083050	0.167200	0.586340	-0.432490	-1.453210	-1.078340	0.060380	1.257470	0.835840	-0.819050	-1.473780	-0.681920	0.533580	1.072590	0.914910	0.606990	0.001920	-0.407420	-1.369790	-1.237890	-0.678770	0.111950	1.158160	0.922150	0.434060	-0.772980	-1.116890	-0.725960	-0.277830
0.000000	-0.421860	-0.655450	-0.434730	0.037570	0.342630	0.494560	0.289530	0.340940	0.408730	-0.022320	-0.579600	-0.948320	-0.904710	-0.387380	-0.388120	0.041360	0.787450	1.325240	1.502060	0.201040	-0.870090	-1.362240	-1.150770	-0.590800	-0.669790	-0.210540	0.287270	0.965720	0.984700	0.339660	-0.041650
0.000000	0.169020	0.207560	-0.160470	-0.382210	-0.535470	0.063180	0.547320	0.044480	-0.717000	-1.022780	-0.309770	0.824010	1.187920	0.464420	0.275980	-0.363370	-0.941790	-1.385230	-1.532290	-0.190200	0.879060	1.273860	1.046560	0.315270	0.007330	-0.621580	-1.024510	-0.967940	-0.641550	-0.027530	0.092420
0.000000	-0.780100	-1.052480	-0.480100	0.326540	0.890270	0.829770	0.711170	1.323370	1.756140	0.563550	-1.443560	-2.537660	-2.122960	-0.153290	0.233920	0.102770	-0.016320	0.000090	0.688630	0.441860	0.380350	0.233870	-0.323210	-0.346650	-0.546810	-0.308120	0.224980	0.023820	0.133200	-0.003790	-0.115410
