0.000000	0.000000	3.498070	3.672570	3.534980	2.897100	1.699230	0.254950	-0.243290	-0.363800	-0.288900	-0.353820	-0.252920	-0.324140	-0.355200	-0.381640	0.251600	0.843100	1.787200	2.260350	2.529440	2.891290	2.708130	2.241320	1.277090	0.561380	-0.705100	-2.492260	-3.914320	-4.691280	-4.813520	-4.327360
0.000000	0.000000	-1.496510	-1.428070	-1.125620	-0.472440	0.548070	1.593590	2.102570	2.093360	1.621210	1.162620	0.387130	-0.216350	-0.528370	-0.478280	-0.261130	0.349310	0.428200	0.371370	0.351200	0.113130	-0.090510	-0.238610	-0.295860	-0.178850	0.100800	0.134440	0.119670	0.144890	0.184370	0.129170
0.000000	0.000000	-0.721510	-0.954570	-0.863920	-0.605520	0.034110	0.374710	0.703040	0.688960	0.821830	0.617010	0.385030	0.176330	-0.059310	0.114430	-0.009300	-0.155520	0.277590	0.513940	0.510220	0.506140	0.443960	0.255350	-0.080270	-0.370640	-0.826070	-0.741640	-0.651640	-0.587690	-0.616390	-0.547190
0.000000	0.000000	0.521950	0.786570	0.792250	0.500840	-0.220170	-0.422000	-0.966670	-1.048220	-1.324160	-1.219530	-1.063130	-0.752350	-0.419550	-0.528070	-0.079080	-0.013690	-0.336580	-0.346000	-0.194260	-0.051110	0.112190	0.368180	0.637460	0.640960	0.770630	0.267490	-0.064330	-0.274280	-0.225670	-0.174990
0.000000	0.000000	0.595900	0.365450	-0.017320	-0.308710	-0.848250	-1.936060	-1.787400	-1.531460	-1.008000	-0.584260	0.083960	0.370030	0.620860	0.561140	-0.164520	-0.229340	-0.260570	-0.546770	-0.723500	-0.849760	-1.001460	-1.139550	-1.176600	-0.946880	-0.708100	0.154340	0.708190	1.102470	1.061540	0.913240
0.000000	0.000000	-0.195490	-0.179350	0.050800	-0.093700	0.127590	0.690860	1.001770	0.960030	0.875070	0.679370	0.147300	0.097280	-0.456540	-0.587580	-0.128710	0.236040	0.636770	0.970490	0.850300	0.801900	0.848500	0.675130	0.443910	0.502150	0.523890	-0.154450	-0.626870	-1.245850	-1.375310	-1.388800
0.000000	0.000000	-1.346930	-1.061260	-0.932090	-0.373060	-0.135300	0.234930	-0.149650	0.025360	-0.311370	-0.989090	-0.843060	-1.124040	-0.556050	-0.308970	0.164300	0.091840	0.339260	0.392070	0.903600	1.050770	0.796030	0.795970	0.614010	0.375150	-0.317960	-0.236380	-0.244540	0.370080	0.577110	0.746710
0.000000	0.000000	1.062320	0.861280	1.245140	0.713160	0.103090	-1.106030	-0.941400	-0.987020	-0.906440	-1.068800	-1.458890	-0.536810	-0.316010	0.064630	-0.139500	0.490560	1.049960	1.136820	0.604470	0.132480	-0.071100	-0.440110	-0.609460	-0.584300	0.215480	0.464800	0.510800	-0.080320	-0.249150	-0.457440
0.000000	0.000000	-1.152980	-1.133150	-1.207490	-1.231970	-1.921660	-2.044050	-1.615200	-0.739300	-0.413820	-0.539710	-0.012430	0.344490	0.781580	0.195900	0.508930	0.597260	0.827650	0.831470	0.792600	0.519580	0.297400	0.250010	0.067540	0.912750	0.850530	0.629340	0.430990	0.539730	0.232190	0.039050
0.000000	0.000000	0.451810	0.674260	0.887970	0.699280	0.193680	-0.283040	-0.598910	-0.394140	-0.476360	-1.294920	-1.528610	-1.514200	-1.169860	-0.719210	-0.270290	0.165070	1.188420	1.468200	1.463390	1.498110	0.953260	0.537070	0.275430	-0.235810	-0.464860	-0.319300	-0.398740	-0.442290	-0.071930	0.135480
0.000000	0.000000	0.681960	0.574120	0.420140	0.145350	-0.002330	-0.680940	-0.951910	-1.144070	-1.198190	-0.688560	-0.485170	-0.099760	-0.021820	0.217990	0.004270	-0.145450	-0.450610	-0.568660	-0.518320	-0.671720	-0.426230	-0.340560	-0.327790	0.129790	0.300500	0.273220	0.215520	0.065020	-0.263610	-0.454980
0.000000	0.000000	-1.153480	-1.012160	-0.892560	-0.565350	-0.077330	0.843240	1.116440	0.932590	1.009780	0.747170	0.744610	0.543890	0.281040	-0.137730	-0.071240	0.096500	0.017780	0.175970	0.180780	0.244510	0.318960	0.336460	0.209290	-0.296350	-0.401840	-0.436620	-0.266690	-0.062700	0.043780	0.120510
0.000000	0.000000	0.437280	0.286160	0.212120	0.068170	0.532310	0.728820	0.884000	1.162960	0.604310	0.818070	0.539030	0.150600	-0.203810	0.145740	-0.125160	-0.460800	-0.916310	-1.460470	-1.566410	-1.423050	-1.328820	-0.931060	-0.303590	-0.187710	-0.181950	-0.070870	-0.168770	-0.389990	-0.365910	-0.377890
0.000000	0.000000	0.456920	-0.825060	-2.074610	-3.202000	-2.802930	-1.536800	-0.755530	0.402550	0.873030	0.431100	-0.227270	-1.088590	-0.819680	0.061180	1.138910	2.212840	2.147240	1.138100	-0.438440	-1.100590	-0.904620	-0.317530	-0.615960	-1.741970	-2.847170	-3.939770	-3.462230	-1.857830	-0.284660	0.728860
0.000000	0.000000	0.098260	0.920820	1.452050	1.834560	1.612380	1.230970	1.021850	-0.071070	-1.363950	-2.112400	-2.223430	-1.042160	0.160570	0.821210	1.138420	0.645280	0.029420	-0.522420	-0.853540	-0.679970	-0.178340	0.031370	0.017740	0.000810	0.110640	0.289330	0.160780	-0.183160	-0.390090	-0.339790
0.000000	0.000000	-0.250310	-0.349870	0.119460	0.587040	1.455970	1.482790	0.426310	-0.485680	-1.348020	-0.849650	0.016390	0.267140	0.100980	-0.390900	-0.716630	-0.447470	0.393720	1.010370	1.031200	0.002260	-1.354210	-1.477520	-0.923100	0.024360	0.311220	-0.080220	-0.271590	-0.394760	-0.193800	-0.109930
0.000000	0.000000	0.023800	0.183460	-0.079690	-0.508460	-1.668210	-1.759590	-1.031930	-0.003040	1.011810	0.406790	-0.034030	-0.362020	-0.061170	0.602960	0.813990	0.515500	-0.585190	-1.175330	-0.945480	0.354250	1.674070	1.381480	0.392030	-1.007160	-1.394640	-0.862040	-0.326050	0.293660	0.275710	0.216230
0.000000	0.000000	-0.510510	-1.298040	-1.760860	-1.506950	-0.549650	-0.504260	-0.358410	-0.106540	0.787280	2.011080	1.478320	0.718960	-0.498390	-1.431900	-1.413240	-0.809490	0.300540	0.755670	0.249010	-0.944150	-1.550280	-0.912050	0.193820	1.368630	1.416010	1.041760	0.596080	0.128650	0.083730	-0.162550
0.000000	0.000000	0.309390	0.510660	0.690610	0.089650	-0.303660	0.107540	0.549660	1.157390	0.205570	-1.268840	-1.928480	-1.573410	-0.277940	0.819180	1.326450	0.891500	0.423270	-0.094720	-0.622420	-0.341800	-0.198010	-0.005870	0.071430	-0.468410	-0.368780	-0.753000	-1.186090	-1.432460	-1.465120	-0.729420
0.000000	0.000000	-0.472630	0.187120	0.553820	1.406610	1.334980	-0.020460	-0.750940	-1.555180	-0.959490	-0.290600	0.222500	0.161780	0.308930	0.603380	0.617790	0.648110	-0.187450	-0.498180	0.035230	0.681020	0.745240	-0.054380	-1.368370	-1.474880	-1.238190	-0.238950	0.958840	1.458870	1.575020	0.763520
0.000000	0.000000	-0.896060	-1.971030	-1.203930	-0.546750	0.254450	-0.476880	-2.227530	-1.136150	0.082490	1.635660	1.086380	-0.212230	-0.427850	-0.182000	0.717940	0.998140	1.165190	0.626380	-0.911480	-2.317880	-2.244350	-0.709930	1.205540	1.625620	1.257390	0.254990	-0.879160	-1.484430	-1.695080	-1.012840
0.000000	0.000000	-0.382290	-0.053990	-0.096360	0.147370	-0.530760	-1.540660	-0.401810	1.219030	3.017790	2.039940	-0.734110	-1.935550	-1.206640	0.573290	1.857150	1.177700	-0.157220	-1.153150	-1.703780	-0.330510	0.456390	0.597140	0.152550	-0.183220	0.079570	-0.016300	-0.228060	-0.684600	-0.593600	-0.380230
0.000000	0.000000	-0.553220	-0.917200	-0.578630	-0.263600	0.211850	-0.657300	-1.601880	-0.816540	0.019840	0.436620	-0.100450	-1.465440	-0.671360	0.993490	2.098220	2.493670	1.053550	-0.366830	-1.038610	-1.114800	-0.550350	-0.098480	-0.350790	-0.976790	-1.114640	-0.537080	0.405520	1.022270	0.833520	0.374350
0.000000	0.000000	-0.283590	-0.675290	-1.013470	-0.925300	-0.717290	-0.397050	-0.379900	-0.685700	-0.492850	0.565560	1.124740	1.466090	0.484180	-0.868270	-1.134070	-1.172410	-0.143090	0.458470	0.396840	0.031130	-0.553210	-0.398890	0.105130	0.910110	1.048900	0.322040	-0.652120	-1.622520	-1.533680	-0.957190
0.000000	0.000000	0.422700	1.111440	1.320090	0.864020	0.474740	0.328610	0.708050	0.544960	-0.249850	-1.202510	-1.121750	-0.347830	0.185750	0.234500	-0.480410	-0.592900	-0.242500	0.407300	0.672180	0.213460	-0.207560	-0.708780	-0.579770	-0.517680	-0.477540	-0.135850	0.159300	0.768760	0.820630	0.527650
0.000000	0.000000	-1.164060	-1.621950	-1.347750	0.012570	0.875910	1.738600	1.099780	-0.408560	-1.793520	-1.717350	-0.359030	0.671220	0.804930	-0.244150	-1.068490	-1.269390	-1.183990	-0.792570	0.000260	0.399920	0.647510	0.761750	0.611920	0.431240	-0.035940	-0.494510	-0.633590	-0.455430	-0.227180	-0.078870
