0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.146250	-0.183260	-0.207520	-0.174800	-0.207360	-0.090840	-0.117160	-0.131810	-0.136420	-0.148660	-0.139940	-0.136810	-0.142900	-0.138260	-0.096720	-0.128170	-0.151210	-0.150010	-0.160720	-0.090500	-0.082410	-0.090960	-0.088850	-0.117800
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023450	0.004340	0.035170	-0.012780	-0.002370	-0.069130	-0.093460	-0.066850	-0.068810	-0.034740	-0.036940	-0.031780	-0.037490	-0.038660	-0.043290	-0.100310	-0.037250	-0.069070	-0.022120	-0.097500	-0.133060	-0.117650	-0.088490	-0.100530
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.202350	-0.189750	-0.231470	-0.196970	-0.147930	-0.120570	0.037790	-0.024090	-0.007120	0.034200	0.014080	0.027220	0.036180	0.044720	-0.017530	-0.027970	-0.042440	-0.030850	-0.098080	-0.090150	-0.034010	-0.010460	-0.021880	-0.003020
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.233670	1.670410	2.594390	3.418690	3.777030	3.343560	2.867890	2.162070	1.569830	0.678480	-0.349090	-0.365120	0.068180	0.529180	0.429650	0.425090	0.145770	-1.044190	-2.946550	-5.190840	-6.464510	-6.885870	-6.538650	-5.624600
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.285520	0.643110	0.869810	0.924490	0.900300	0.682000	0.564570	0.309230	0.035600	-0.357810	-0.261540	-0.036860	-0.014160	-0.082270	-0.042380	0.036820	-0.135080	-0.331700	-0.180210	0.158320	0.573220	0.787480	0.758680	0.818300
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.337390	-0.281790	-0.076640	0.205990	0.376080	0.516540	0.486360	0.288320	0.275830	0.200240	-0.014020	-0.259210	-0.230570	0.183620	0.244310	0.058080	0.225830	0.631660	0.552320	0.030830	-0.635690	-1.143660	-1.064080	-1.160640
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.254460	0.145790	0.205180	0.110790	0.108680	0.029640	-0.052440	0.103220	-0.048760	-0.049220	-0.236250	0.114170	0.329080	-0.075530	-0.132650	0.008550	-0.258500	-0.760900	-0.915110	-0.694190	-0.103230	0.593950	0.522670	0.717600
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.460510	-0.560530	-1.315140	-1.661740	-1.940280	-1.946520	-1.631930	-1.392810	-0.931050	-0.510810	0.363900	0.004060	-0.352700	-0.210480	-0.300030	-0.162350	0.247600	0.446350	0.591320	0.816000	0.557140	-0.036730	-0.060290	-0.351000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.192820	0.050630	0.358320	0.382000	0.555130	0.656630	0.499780	0.697200	0.598160	0.459110	-0.254520	-0.054930	-0.078250	0.000200	0.162110	-0.071390	-0.382630	-0.276720	-0.290090	-0.611270	-0.487860	-0.279200	-0.109540	0.160020
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.459620	0.729070	0.723190	0.884110	0.740580	0.270750	0.019920	-0.873450	-0.890610	-0.790050	-0.374930	-0.327470	0.396620	0.611490	0.608440	0.625970	0.472700	0.087550	-0.217960	-0.207550	-0.409330	-0.188640	-0.245970	-0.201950
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.028910	-0.313730	-0.804100	-1.290020	-1.501110	-1.558840	-1.230270	-0.609380	-0.335800	-0.144280	-0.077250	0.311430	-0.299620	-0.158070	-0.235570	0.174560	0.620570	0.736590	0.615980	0.304110	0.566710	-0.046760	-0.109220	-0.429680
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.289870	-0.053010	-1.359820	-2.175490	-2.671980	-3.057270	-3.040650	-2.847410	-2.040970	-1.040190	0.114420	-0.098480	0.374550	0.516220	0.695190	0.414810	-0.167340	-0.553450	-0.811130	-0.577750	-0.644140	-0.146100	0.059210	0.553130
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.567910	0.370640	0.468100	0.501930	0.461600	0.183740	0.094230	-0.191230	-0.249430	-0.141840	-0.652920	-0.213790	-0.083760	0.393860	0.442190	0.529190	0.633820	0.557160	0.254040	-0.221140	-0.102960	-0.303230	-0.155550	-0.209970
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.539610	-0.130020	0.118840	0.280040	0.408380	0.477910	0.399660	0.169350	0.007560	-0.330390	0.011300	0.101470	0.037240	-0.025780	-0.179250	0.003780	0.185410	0.247980	0.290250	0.375020	0.323600	0.146600	-0.057790	-0.347940
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.211430	-0.089460	-0.442010	-0.618090	-0.758620	-0.717530	-0.534930	-0.136260	0.066720	0.341790	0.300830	-0.115690	-0.140030	-0.331080	-0.163720	-0.321520	-0.535200	-0.614490	-0.502850	-0.412680	-0.550360	-0.372510	-0.290500	0.057720
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.138200	0.422020	1.257590	1.605430	1.842880	2.050400	2.003920	1.597510	1.140770	0.730240	0.014780	-0.053580	-0.423540	-0.643940	-0.902890	-1.098420	-0.899470	-0.500240	-0.057350	0.216320	0.423290	0.532930	0.661100	0.425290
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.685490	0.706070	0.936960	0.997270	1.246530	0.097980	-1.829650	-2.877890	-2.542320	-0.825100	-0.054030	0.256510	0.414830	0.566450	0.795790	-0.112170	-1.074610	-2.345400	-3.868110	-4.809000	-4.095860	-0.889720	1.619210	2.405340
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.094430	0.084250	0.348560	0.379260	0.179700	-0.630670	-0.954450	-0.810010	-0.476750	-0.028870	0.033980	0.302390	0.356990	0.040540	-0.289020	-0.469140	-0.261470	-0.083920	0.064140	0.486350	0.961790	0.972680	0.561020	0.035270
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061200	0.265520	0.617220	0.746230	0.570370	0.096120	-0.570490	-0.791030	-0.481840	0.034010	0.357050	-0.079850	-0.624890	-0.227550	0.414870	0.767860	0.445380	-0.195390	-0.283210	-0.678000	-1.404210	-1.644680	-1.343490	-0.523540
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.106420	-0.284500	-0.469080	-0.354600	-0.260170	0.110560	0.183480	0.064950	-0.147060	-0.387130	-0.446100	0.051990	0.788900	0.430910	-0.230410	-1.069420	-1.139440	-0.333370	-0.199630	0.397400	1.207400	1.571160	1.525360	0.677750
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.095950	-0.141830	-0.665620	-1.192750	-1.023720	-0.409220	1.092460	1.641340	1.298850	0.523150	-0.048960	-0.244990	-0.617820	-0.491030	-0.417110	0.589670	1.242080	0.773810	0.489120	-0.546450	-1.095650	-1.007350	-0.938410	-0.355720
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.324910	-0.583890	-0.497920	0.083810	0.501560	0.759490	0.086920	-0.503830	-0.718380	-0.595690	-0.432530	-0.271040	0.045320	0.350340	0.704700	-0.192580	-0.914170	-1.009270	-0.588990	0.584540	0.816230	0.385970	0.037820	-0.289310
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.886670	1.169480	1.074740	-0.064220	-0.870770	-1.379790	-1.372000	-0.890940	-0.261520	0.581020	1.121680	1.030200	0.588660	0.082550	-0.341750	-0.225570	-0.487120	-0.415780	-0.552970	-0.655760	-0.110880	0.393900	0.672550	0.516640
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.627380	-1.226590	-1.721830	-1.456440	-0.511810	0.585720	1.501950	1.524940	0.712100	-0.238770	-1.012840	-0.364160	0.117060	0.452630	0.268860	-0.254300	0.711260	0.562790	0.411020	-0.495180	-1.401780	-0.930950	-0.571130	-0.039220
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.259330	-0.185510	-1.750190	-3.118300	-2.784570	-0.726800	2.048200	2.620800	1.765850	0.646850	0.180810	0.385670	0.613540	0.446420	0.079790	-0.274760	-1.493020	-1.561890	-1.090790	0.374270	1.771620	1.495020	0.851380	-0.031000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.213180	-0.134780	-0.225880	-0.356230	-0.255200	0.150990	-0.336470	-0.570620	-0.587300	-0.244440	0.036940	0.425650	0.435310	0.661750	0.704130	-0.226980	-0.244620	-0.642180	-0.546570	-0.374680	-0.569070	-0.007910	0.219280	0.301800
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082760	0.684870	1.101790	0.917500	0.370550	-0.853510	-1.015210	-0.592700	-0.132690	0.316760	0.276150	0.190010	-0.015250	-0.333190	-0.661050	-0.188440	0.501190	0.845760	0.666750	-0.357620	-0.896870	-0.848900	-0.523320	-0.078150
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.355140	-0.829180	-1.231890	-0.947070	-0.375940	0.688940	1.160230	0.828180	0.350920	-0.333190	-0.489840	-0.624870	-0.437950	-0.184330	0.224440	0.411960	-0.292270	-0.650270	-0.731790	0.052730	0.801130	0.645690	0.283890	-0.142600
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.271810	0.632340	1.511460	1.563080	0.812580	-0.201350	-1.525020	-1.232550	-0.787700	-0.424180	-0.243880	-0.751260	-0.876490	-0.672700	-0.298480	-0.015810	0.321130	0.633410	1.027010	0.957370	0.255320	-0.354810	-0.599290	-0.390960
