0.000000	-0.041390	-0.069600	-0.093940	-0.091590	-0.060790	-0.053980	0.056000	0.053730	-0.014830	-0.036220	-0.094130	-0.044480	-0.036520	-0.064790	-0.079640	-0.129410	-0.141510	-0.136820	-0.066880	-0.021600	-0.064930	-0.031170	0.057900	-0.014880	-0.114260	-0.057630	-0.016630	-0.042010	-0.000820	0.002460	0.043000
0.000000	-0.120330	-0.162360	-0.179000	-0.181940	-0.210550	-0.209870	-0.131640	-0.026400	0.012850	0.050800	0.111390	0.096520	0.126690	0.143660	0.154550	0.155620	0.146280	0.139640	0.066210	-0.136710	-0.136360	-0.069770	-0.118670	-0.049650	-0.050510	-0.074420	-0.090970	0.011250	0.006330	-0.016710	-0.005820
0.000000	1.725980	1.948090	1.822460	2.142150	2.393720	2.184430	2.145020	2.156520	1.293460	0.931920	0.256660	-0.650550	-0.924670	-0.837250	-0.863960	-0.796430	-0.310600	0.008480	-0.037940	-0.186610	-0.144620	-0.107930	-0.136560	-0.945460	-1.960810	-2.879450	-3.395410	-3.902770	-4.046100	-3.652550	-2.830200
0.000000	0.139620	0.209470	0.778790	1.241350	1.249060	1.181420	0.752880	0.198830	0.213450	-0.437450	-0.775790	-0.597590	-0.237540	-0.059160	0.433050	0.740500	0.611360	0.628150	0.837480	0.959480	0.985740	0.813230	0.529150	0.437870	0.427040	-0.085630	-0.586680	-0.652400	-0.748470	-0.643830	-0.536130
0.000000	-0.426910	-0.286760	-0.003740	0.092220	0.160710	0.315110	0.622880	0.649940	0.104190	0.055320	-0.108300	0.184840	0.298560	0.281190	-0.115600	-0.147810	0.126810	-0.054440	-0.303610	-0.467590	-0.559850	-0.345150	0.035770	-0.289460	-0.452860	-0.080280	0.029640	-0.116890	-0.033640	-0.217200	-0.223040
0.000000	0.063160	-0.085960	-0.336730	-0.230330	0.086510	0.194370	0.003140	0.175990	0.482690	0.395480	0.344230	-0.236540	-0.502870	-0.401860	-0.057320	-0.132570	-0.341640	0.068610	0.263510	0.324340	0.382550	0.135190	-0.130050	0.362350	0.445050	-0.078640	0.086120	0.290530	0.131150	0.269080	0.159820
0.000000	0.439650	0.514700	0.171160	-0.696470	-1.735620	-2.248770	-2.071920	-2.244710	-2.054850	-1.467670	-0.829490	-0.187600	-0.056320	-0.213900	-0.044940	0.538690	0.787560	0.383170	0.075130	-0.184040	-0.414310	-0.515840	-0.737240	-1.055360	-0.791560	0.216920	0.152870	-0.032530	0.069920	0.073320	0.228050
0.000000	-0.107140	-0.278570	-0.487040	-0.240240	0.088870	0.167290	0.117120	0.434660	0.464390	0.421590	0.354840	-0.085730	-0.106590	0.036590	0.097840	-0.300320	-0.226290	0.101640	0.359380	0.739990	0.681190	0.549300	0.762150	0.729280	0.283360	-0.534210	-0.480190	-0.273070	-0.054230	-0.041440	-0.105380
0.000000	-0.565000	-0.238950	0.216070	0.219130	0.026560	0.110290	-0.154280	-0.590120	-0.925130	-0.976210	-0.855970	-0.135120	0.212010	0.240130	0.057720	0.812720	0.928370	0.841780	0.690690	0.100580	0.255610	0.356910	0.236900	-0.076720	0.321620	0.499330	0.161250	-0.261750	-0.904770	-1.014350	-1.037890
0.000000	1.142070	1.115140	0.069240	-0.773530	-1.307520	-1.717910	-1.611900	-1.609000	-1.076390	-0.525110	0.268170	-0.099940	-0.367900	-0.247910	0.325280	0.229650	0.399420	0.318740	-0.127600	0.082970	0.005610	-0.197310	-0.539090	-0.677030	-1.216970	-0.858550	-0.821380	-0.981960	-0.593540	-0.144140	0.289480
0.000000	0.345950	0.441150	-0.193660	-1.479750	-2.941200	-4.066700	-4.933010	-4.757050	-4.511220	-3.535850	-2.281100	-1.313940	-0.874570	-0.676900	0.022140	1.497690	2.330000	2.682600	3.034970	2.500140	1.661290	0.638200	0.067030	-0.454520	0.111490	0.123980	0.343860	0.776180	0.735090	0.537840	0.257670
0.000000	-1.081040	-1.072000	-1.225260	-1.182360	-1.076510	-0.488580	-0.111360	-0.237280	0.123220	0.404380	0.764330	0.788450	0.757690	0.541620	0.105190	-0.037580	-0.039250	0.077710	-0.151480	0.068850	0.558920	0.889760	0.891750	0.257120	-0.200080	-0.197030	-0.789590	-1.550110	-1.836150	-1.622150	-1.282240
0.000000	0.914420	0.850470	0.516050	0.180670	0.110770	-0.194210	-0.083030	0.070200	-0.118880	-0.105990	-0.078040	-0.094690	-0.095270	0.184510	0.403440	0.402980	0.312040	-0.163000	-0.658590	-1.017920	-0.935980	-0.832730	-0.670580	-0.251680	-0.225660	-0.154410	0.005380	-0.052060	-0.091830	0.048500	0.081680
0.000000	-0.409540	-0.309530	0.243000	0.689070	0.765710	0.730270	0.316980	0.005070	-0.312660	-0.644570	-0.997830	-0.974580	-0.825630	-0.805540	-0.490600	-0.253470	-0.013960	0.420850	1.065290	1.221610	0.666780	0.262830	-0.037520	-0.209870	-0.015910	-0.046250	0.186930	0.791350	1.046730	0.747320	0.573770
0.000000	-0.753070	-0.858710	-0.561870	0.167200	0.959390	1.770200	2.442100	2.697580	2.783470	2.485590	1.880430	1.306280	0.933660	0.558080	-0.048240	-1.178740	-2.134040	-2.439320	-2.658790	-2.285430	-1.705940	-1.062660	-0.298080	0.738880	0.796500	0.620610	0.701580	0.474130	0.478910	0.435540	0.227960
0.000000	-0.265390	-0.649580	-0.957490	-0.275470	0.233430	1.054370	0.749820	-0.835640	-1.924020	-2.239970	-1.561410	-0.522430	0.203980	0.280580	0.188760	-0.014210	0.096820	0.672540	0.731060	0.067920	-0.833560	-1.024510	-0.182860	-0.129560	-1.167420	-2.569250	-2.978850	-1.219840	0.963380	1.970170	1.657880
0.000000	0.280060	0.159970	0.363380	0.500980	0.957650	0.220530	-1.282990	-2.026710	-1.539800	-0.374880	0.740870	0.865080	0.343960	0.178130	0.105610	0.530950	0.562980	-0.000400	-0.385980	-0.404120	0.228380	0.369460	-0.271150	-0.724650	-0.935630	-0.694630	-0.408730	-0.390960	-0.176130	0.030360	0.085230
0.000000	-0.263830	0.114230	0.822700	1.183850	0.384200	-0.376960	-0.692760	-0.167420	0.138010	-0.101170	-0.563340	-0.380900	0.428020	0.656760	0.183710	-0.906040	-1.021180	-0.291440	0.465320	0.493660	-0.411370	-0.548750	0.014580	0.322830	0.479540	-0.016690	-0.345110	-0.018610	-0.081520	-0.043690	-0.049430
0.000000	-0.074340	-0.308180	-0.876340	-0.700260	0.218860	1.019680	1.144360	-0.085940	-0.837050	-0.742120	-0.103870	0.103520	-0.455780	-0.596250	-0.179570	0.653200	0.700530	0.249950	-0.197780	-0.237570	0.156900	-0.165540	-0.398070	-0.051640	0.160690	0.306590	-0.006460	-0.614000	-0.260000	0.070340	0.164290
0.000000	0.071960	-0.069660	-0.218200	-1.370820	-2.401670	-2.290960	-0.784150	1.688270	2.495060	1.543480	0.056080	-0.590900	-0.164790	0.348380	0.710030	0.808440	0.612000	-0.194460	-1.333080	-1.818640	-1.019050	0.524040	1.091920	0.310520	-0.670950	-0.268400	0.757290	1.300490	0.489130	-0.616510	-0.748820
0.000000	-0.491120	-0.675610	-0.891910	-0.023190	0.698810	1.167760	0.874230	-0.555760	-0.899670	-0.606960	0.068730	0.376990	-0.127940	-0.360630	-0.351260	-0.263840	0.025560	0.274200	0.710910	1.157080	0.298050	-0.641780	-0.942170	-0.739830	0.238470	-0.352050	-0.960800	-0.535840	0.201160	1.144310	0.845190
0.000000	0.669520	1.417310	1.729210	0.769280	-0.700040	-1.844880	-1.616370	-0.175440	0.608270	0.563740	0.055770	0.034770	0.709690	0.892080	0.290980	-0.112170	-0.211590	0.179690	0.288080	-1.046450	-0.887910	-0.466320	0.292470	1.129980	0.078890	-0.072140	-0.601420	-1.301980	-1.194820	-1.184380	-0.477670
0.000000	-0.115470	-0.680950	-1.913020	-2.829700	-2.396760	-0.580940	1.815390	2.127760	1.170770	-0.130850	-0.598620	-0.004970	-0.061190	0.083340	0.383220	0.502840	0.626040	-0.258310	-1.284820	-0.770750	-0.421070	0.696240	0.726950	-0.908170	-1.501400	-1.320310	0.263280	1.751270	1.593200	0.797090	0.063990
0.000000	0.220790	0.308990	-0.725780	-2.453330	-4.201880	-4.141510	-1.569790	1.694350	3.649330	3.259110	1.408100	-0.245700	-0.432880	0.099140	1.405200	3.056610	3.109630	1.658570	-0.920490	-3.334180	-2.976590	-1.838850	-0.179170	1.109730	0.930240	0.489800	-0.384150	-0.290370	0.084840	0.384430	0.293810
0.000000	0.229600	0.757420	0.848830	0.396710	-0.231860	-0.244700	0.633340	0.985790	0.896680	0.100190	-0.273650	0.043970	-0.104330	0.010700	-0.706030	-1.112860	-0.525170	0.195620	0.995510	0.727780	0.153480	0.165350	0.074120	-0.602350	-1.400740	-1.386760	-0.805380	-0.281540	-0.347410	-0.578400	-0.326550
0.000000	-0.404730	-0.985810	-1.445240	-1.304410	-0.448220	0.474740	0.955220	0.523650	-0.552210	-0.944000	-0.833530	0.140860	1.082800	0.908570	0.495200	-0.479830	-1.036750	-1.061700	-1.060970	-0.467250	0.089660	0.632050	0.924010	0.598270	-0.019040	-0.415190	-0.392300	-0.068290	0.417800	0.473400	0.316490
0.000000	0.077360	0.419880	1.110960	1.471120	0.815930	-0.385300	-1.946280	-2.004280	-0.790960	0.362170	1.026010	0.137800	-0.707440	-0.744090	-0.022030	1.251240	1.534160	1.040560	0.318670	-0.384390	-0.826480	-1.247030	-1.273030	-0.343290	0.870200	1.108550	0.755830	0.214210	-0.198830	-0.099260	-0.204830
0.000000	-0.151840	-0.023100	0.459580	1.362530	2.129140	2.100340	1.220840	-0.206150	-1.083200	-1.267540	-1.051020	-0.584650	-0.547500	-0.565050	-0.862690	-1.913470	-2.482030	-1.907180	-0.225000	2.203930	2.832140	1.807200	0.485940	-0.430100	-0.010370	0.428460	0.306790	-0.360390	-0.732650	-0.656050	-0.326640
