0.000000	0.000000	0.000000	0.000000	1.070010	1.203520	1.125250	0.484700	-0.089090	-0.787400	-0.667440	-0.900890	-1.214020	-0.908590	-0.453220	-0.118130	-0.262520	-0.101980	-0.177050	-0.055630	0.185180	-0.187830	-0.312940	-0.333270	-0.518780	-0.762410	-0.853030	-0.545270	-0.415840	0.060980	0.119390	0.319620
0.000000	0.000000	0.000000	0.000000	-0.110040	0.138720	0.278660	0.467290	-0.363350	-1.259610	-2.630790	-3.153870	-2.793990	-2.830490	-2.111540	-1.041420	0.224390	0.502710	0.255650	0.037950	-0.464410	-0.227880	-0.437930	-0.212550	-0.011080	0.166760	0.843410	0.814580	1.111090	0.918350	0.999220	0.641120
0.000000	0.000000	0.000000	0.000000	-0.230940	-0.347130	-0.114500	-0.278570	0.144660	0.678110	1.331250	1.720550	1.043690	0.795140	0.154680	-0.298030	-0.925200	-0.938970	-0.291470	0.239280	0.700720	0.648470	0.885430	0.564950	0.394090	0.301350	-0.323010	-0.325070	-0.431400	-0.547120	-0.791990	-0.578650
0.000000	0.000000	0.000000	0.000000	-0.103900	-0.191030	-0.435440	-0.352420	-0.350860	-0.282740	0.205060	0.256350	1.031830	1.218110	1.289530	1.164120	0.835920	0.356700	-0.501010	-0.760950	-0.550690	-0.366540	-0.359850	-0.130530	0.029650	0.054540	0.187710	-0.228050	-0.542770	-0.334670	-0.191160	-0.268930
0.000000	0.000000	0.000000	0.000000	-0.198050	-0.299370	-0.331590	-0.401460	-0.765050	-0.643820	-1.475660	-1.226190	-1.370500	-1.777080	-1.788850	-1.758400	-1.340090	-1.217020	-0.429730	0.072760	0.175310	0.640850	1.006720	1.255340	1.192660	1.024650	0.808200	0.753810	0.989130	0.515530	0.395710	0.454530
0.000000	0.000000	0.000000	0.000000	0.545420	0.492740	0.385520	0.039100	-0.931850	-2.323380	-2.383690	-3.082830	-3.084480	-2.652070	-2.013140	-0.932630	-0.169790	0.194220	-0.162350	0.403880	0.931090	0.520640	0.031610	-0.263260	-0.263060	-0.099070	0.478200	0.655520	1.107630	1.690970	1.450960	1.105860
0.000000	0.000000	0.000000	0.000000	-0.243420	-0.152450	0.100980	0.075750	-0.434130	-0.052390	-0.551060	-0.013570	0.246450	-0.033780	-0.309340	-0.378160	-0.423150	-0.988820	-0.736070	-0.620690	-0.485250	0.340400	0.965010	1.027160	0.898190	0.732770	0.043270	-0.199130	-0.178290	-0.595250	-0.390550	-0.123330
0.000000	0.000000	0.000000	0.000000	0.495450	0.609530	0.782980	0.586090	0.464120	-0.077190	-0.099080	-0.327460	-0.609060	-0.891490	-0.687430	-0.223230	-0.090270	0.120550	0.038120	0.059010	0.140170	-0.106910	-0.328750	-0.162630	-0.035800	-0.092860	0.161280	-0.028950	-0.350780	-0.271790	-0.438120	-0.527350
0.000000	0.000000	0.000000	0.000000	-0.595580	-0.643290	-0.764710	-0.704910	-0.252910	0.068640	0.281170	0.274940	0.280030	0.659490	0.695440	0.438500	0.122410	0.187510	0.070310	-0.113630	-0.255040	-0.409510	-0.368040	-0.315220	-0.226370	0.003610	0.127880	0.295510	0.374180	0.366580	0.289300	0.160410
0.000000	0.000000	0.000000	0.000000	0.398200	0.661120	0.940470	0.593970	0.909620	1.214220	1.057390	1.135750	1.228960	0.929450	0.891540	0.918970	0.402090	0.388960	0.541450	0.286690	-0.333270	-0.367290	-0.643740	-1.053750	-1.236380	-1.383800	-1.491410	-1.077230	-0.745100	-0.579450	-0.059490	0.238190
0.000000	0.000000	0.000000	0.000000	0.604940	-0.162540	-0.889490	-1.731790	-2.201970	-1.513930	-1.619730	-0.949390	-0.853280	-1.479320	-1.124680	-0.574050	1.153730	1.721000	1.413850	1.937980	2.479420	3.003000	1.588280	-1.879830	-4.021430	-4.493270	-3.386270	-1.417480	-0.763800	-0.065960	0.284970	0.235570
0.000000	0.000000	0.000000	0.000000	-0.113860	0.065610	0.080890	0.372670	1.749710	2.506230	2.868710	1.382210	-1.078850	-2.213910	-2.415810	-1.410890	-0.647440	-0.186610	-0.188350	-0.233560	0.029230	-0.062690	0.282950	0.367040	0.359670	0.586550	0.291570	-0.510670	-0.956690	-1.084100	-0.710680	-0.137840
0.000000	0.000000	0.000000	0.000000	-0.283900	-0.325780	-0.159230	0.502680	1.105460	1.617130	1.048000	-0.049450	-0.805420	-1.199900	-0.754970	-0.569770	-0.280300	-0.114350	0.193510	0.528850	0.421800	0.671520	0.296640	-0.161360	-0.380670	-0.853160	-0.659610	-0.425480	-0.565510	-0.430740	-0.418230	-0.287950
0.000000	0.000000	0.000000	0.000000	0.051110	-0.141580	-0.287100	-1.051410	-1.894810	-1.721830	-0.742200	0.812460	1.098910	0.497550	-0.299980	-0.283530	0.191300	0.340360	0.204190	-0.149900	-0.097770	-0.437510	-0.408590	-0.337540	-0.480510	-0.034690	-0.343900	0.009860	0.596020	0.803750	0.956960	0.409770
0.000000	0.000000	0.000000	0.000000	0.300140	0.490080	0.116420	-0.251610	-0.821290	-2.369670	-3.078360	-2.686550	0.181300	2.701120	3.484830	2.406380	0.311920	-0.515080	-1.216510	-0.982360	-0.512240	0.153370	0.644890	0.361420	0.248770	-0.232770	0.508950	0.740490	0.672180	0.143220	-0.726810	-0.600200
0.000000	0.000000	0.000000	0.000000	-0.699000	-0.696660	0.062290	0.811600	0.657820	1.011420	0.751400	0.818560	-0.366580	-1.847570	-2.255850	-1.879400	-0.157780	0.829190	1.614130	1.661810	0.683900	-0.417500	-1.218440	-1.080940	-0.185290	0.484420	-0.129530	-0.599880	-1.233300	-0.869930	-0.071660	0.037130
0.000000	0.000000	0.000000	0.000000	0.405290	0.234120	-0.209280	-0.839530	-0.199110	0.249360	0.991800	1.107250	0.744110	0.434190	-0.446930	-0.577730	-1.005110	-1.009260	-1.115220	-1.252810	-0.023810	0.946450	1.435510	0.802370	-0.808260	-1.087970	-0.563850	-0.043070	0.461340	-0.008530	-0.285190	-0.203810
0.000000	0.000000	0.000000	0.000000	-0.501740	-0.711970	-1.048210	-0.516780	-0.180340	0.040760	-0.297420	-0.868370	-0.585880	-0.675680	0.227300	0.200440	0.495380	0.887750	0.607170	1.210870	0.508940	0.221120	0.151940	-0.092060	0.588540	-0.239130	-0.861950	-0.751240	-0.466860	0.469490	0.532030	0.197210
0.000000	0.000000	0.000000	0.000000	0.555470	0.436110	0.380520	-0.761180	-2.116230	-2.939990	-2.631880	-0.515150	1.635190	2.546490	1.538630	0.780520	0.231930	0.329720	0.246900	-0.064600	0.569540	0.193060	-0.486390	-1.626860	-1.785240	0.339510	2.027430	2.557180	1.410310	-0.793160	-1.636550	-1.424260
0.000000	0.000000	0.000000	0.000000	-0.273530	-0.254070	-0.355220	-0.094670	-0.237010	-0.396510	-0.408820	0.092160	1.035430	0.383840	-0.242200	-1.570930	-1.584170	-0.330060	0.557960	1.441110	0.802430	0.452390	0.444690	0.256870	0.343470	-0.810710	-1.732390	-1.425540	-0.709300	0.643520	1.126170	0.667480
0.000000	0.000000	0.000000	0.000000	-0.419780	-0.661720	-0.444370	-0.179310	0.039690	-0.463050	-0.913600	-0.825240	-0.634840	0.011160	0.246860	0.782690	0.934450	0.368060	-0.395510	-1.051410	-0.548380	0.021190	0.305530	0.338700	-0.205550	-0.222960	0.015440	-0.171700	-0.161590	-0.427970	-0.541660	-0.232560
0.000000	0.000000	0.000000	0.000000	0.195610	0.538450	0.607790	0.276240	-0.026010	0.219140	0.551950	0.518360	-0.116540	-0.269250	-0.167040	-0.097080	-0.246180	-0.648020	-0.473510	-0.195420	-0.050690	-0.140420	-0.271870	-0.146360	0.117650	0.514080	0.524340	0.284400	-0.109880	-0.531230	-0.525810	-0.403250
0.000000	0.000000	0.000000	0.000000	-0.226320	-0.274000	-0.325350	-0.469290	0.110140	0.374160	0.576970	0.456850	-0.652140	-0.987930	-0.679260	-0.164610	0.298080	0.033060	-0.332070	-0.606610	-1.004220	-0.859780	-0.559430	-0.202960	0.041190	-0.546200	-0.473370	0.149820	0.753180	1.426970	1.159610	0.575370
