0.000000	0.000000	-0.190980	-0.180440	-0.193460	-0.221800	-0.176730	-0.179510	-0.140440	-0.168670	-0.174540	-0.111840	-0.141530	-0.140930	-0.164150	-0.187740	-0.188340	-0.209490	-0.182110	-0.226520	-0.226840	-0.137320	-0.164530	-0.141930	-0.116720	-0.085280	-0.137410	-0.181900	-0.200630	-0.128190	-0.127730	-0.178220
0.000000	0.000000	0.052590	0.040010	-0.011000	0.001490	-0.039690	0.022590	-0.053300	-0.002870	0.036960	-0.116380	-0.123660	-0.117950	-0.087540	-0.037560	-0.026880	-0.030120	-0.005720	0.015580	0.008670	-0.061880	-0.105860	-0.068900	-0.062560	-0.111110	-0.101180	0.029030	0.055810	-0.081310	-0.026530	0.042200
0.000000	0.000000	-0.205120	-0.216650	-0.239020	-0.247430	-0.206700	-0.109530	-0.075050	-0.113530	-0.108710	-0.007300	0.019050	0.057900	0.056150	-0.016090	-0.012390	-0.112480	-0.111370	-0.102810	-0.106600	-0.083700	-0.001570	-0.047210	-0.042050	0.088790	0.062440	-0.124050	-0.162550	-0.089900	-0.127410	-0.181320
0.000000	0.000000	5.495370	6.054750	6.367930	6.380290	5.546320	4.296210	2.675920	0.987800	0.423350	1.258480	0.761130	1.100920	1.888430	1.903220	2.228310	2.139290	1.882220	0.692510	-0.974840	-2.486550	-3.255170	-3.519030	-3.796050	-3.337000	-2.927800	-1.857140	-1.324480	-0.920060	-0.472220	-0.130060
0.000000	0.000000	0.181070	0.659310	1.089380	1.249390	1.071410	0.850610	0.422710	0.325360	-0.180290	-0.413920	-0.229640	0.246200	0.388570	0.419970	0.164170	0.006890	-0.150270	-0.218440	-0.057230	-0.014060	0.198320	0.110720	0.121170	-0.116320	-0.134800	-0.518900	-0.626690	-0.516420	-0.452740	-0.351210
0.000000	0.000000	-0.569110	-0.542230	-0.505200	-0.323200	-0.106700	-0.022170	0.287640	0.075690	0.108300	-0.219180	-0.454660	-0.662810	-0.546440	-0.449390	-0.069870	0.287820	0.355260	0.662470	0.616390	0.320120	0.033750	-0.038880	-0.257140	0.000570	0.057940	0.263700	0.364640	0.388070	0.250960	0.117200
0.000000	0.000000	0.074870	0.007670	-0.032010	-0.260720	-0.494250	-0.350550	-0.442200	-0.041030	-0.025530	0.393970	0.635240	0.654610	0.505990	0.205690	-0.183970	-0.665690	-0.356440	-0.641550	-0.659320	-0.286350	-0.161620	-0.240930	-0.208050	-0.588690	-0.912220	-0.928740	-0.981840	-1.049250	-0.733600	-0.359620
0.000000	0.000000	-0.117870	-0.527760	-0.812710	-0.707010	-0.420300	-0.530560	-0.398470	-0.606560	-0.337530	-0.378920	-0.661740	-0.694490	-0.598800	-0.206470	0.089310	0.518670	-0.119740	-0.160730	-0.394930	-0.873970	-0.952610	-0.420550	0.112360	0.736480	1.421090	1.604360	1.718760	1.676140	1.097970	0.333250
0.000000	0.000000	0.493290	0.751110	0.783310	0.525040	0.067460	0.082810	-0.184780	-0.130400	-0.286630	-0.295600	-0.194920	0.057430	0.078260	-0.149640	-0.064840	-0.133290	0.397390	0.373330	0.392320	0.471720	0.726350	0.167490	-0.245720	-0.483170	-0.793720	-0.945860	-1.047490	-1.027910	-0.643630	-0.043310
0.000000	0.000000	0.227120	-0.111540	-0.201280	-0.143300	-0.224120	-0.602530	-0.736920	-0.631800	-0.191640	0.291630	0.379030	0.292940	0.639010	0.705990	0.466960	0.071470	-0.324430	-0.396480	-0.482400	-0.501350	-0.972450	-0.515800	-0.255010	-0.109360	-0.248260	-0.116400	-0.070580	-0.094660	-0.202760	-0.554270
0.000000	0.000000	0.740720	0.517060	0.411670	0.057890	-0.376340	-0.230210	-0.252600	-0.175040	-0.168800	-0.218750	-0.702370	-0.324220	-0.698370	-0.998630	-0.620840	0.163030	0.569090	0.607320	0.372140	-0.285780	0.154300	-0.357760	-0.610520	-0.328140	0.146820	0.290320	0.423720	0.441520	0.188550	0.325060
0.000000	0.000000	0.878100	-0.053810	-1.151180	-1.620010	-2.023570	-2.305770	-2.749920	-2.614600	-1.934700	-0.727040	-0.442120	-0.229380	0.702330	1.173400	1.463050	0.908760	0.072760	-0.916970	-1.607660	-2.078220	-2.310470	-1.139510	0.126170	1.019730	1.551330	1.855850	1.860040	1.626190	1.232530	0.357730
0.000000	0.000000	0.955450	0.808000	0.880700	0.679260	0.164250	-0.083700	-0.142980	0.069100	0.482090	0.581620	0.295710	0.532670	0.214940	-0.190310	-0.228260	-0.105950	0.211270	0.323040	0.097370	-0.332040	-0.114380	-0.639400	-0.946490	-0.725530	-0.941560	-0.725410	-0.619220	-0.640790	-0.737390	-0.395460
0.000000	0.000000	-0.103700	-0.049340	0.149860	0.185600	0.175550	0.399860	0.478960	0.456470	0.146900	-0.089370	-0.330930	-0.452900	-0.537460	-0.815580	-0.729470	-0.318770	-0.018080	0.280500	0.539720	0.850720	0.744370	0.524860	0.008180	-0.246230	-0.149860	-0.401040	-0.525540	-0.487720	-0.231190	-0.142360
0.000000	0.000000	-0.736050	-0.636480	-0.810530	-0.676950	-0.328520	-0.577870	-0.750290	-0.991240	-0.941110	-0.807980	-0.322770	-0.180570	0.288180	1.044220	1.027260	0.566600	-0.103200	-0.485200	-0.610620	-0.851830	-0.985260	-0.404740	0.354650	0.490740	0.583180	0.695320	0.844210	0.913660	0.635590	0.253840
0.000000	0.000000	-0.286370	0.185310	0.699310	0.929320	1.087030	1.553960	1.870890	1.995630	1.774410	1.164220	0.864090	0.238860	-0.536890	-1.256470	-1.490050	-1.400930	-0.686320	-0.103500	0.242070	1.155470	1.361870	0.652890	-0.154600	-0.630680	-1.159050	-1.448690	-1.786780	-1.964940	-1.349600	-0.595910
0.000000	0.000000	4.425310	4.344100	1.269750	-3.787760	-6.758640	-3.806770	-0.768700	0.766720	0.615190	-1.209710	-1.207630	0.013030	1.476540	2.297100	1.458100	-1.122600	-2.628540	-3.042000	-3.099790	-2.145350	-1.606870	-0.143120	0.928930	1.014840	1.074630	0.938760	1.114250	0.972450	0.546330	0.125110
0.000000	0.000000	-0.032390	0.435860	0.851740	0.919130	-0.059930	-1.339780	-1.853860	-1.194500	0.007090	0.650600	0.668520	0.303070	0.129820	-0.072160	-0.543950	-0.741930	-0.640020	-0.228740	0.582890	0.648300	0.504530	-0.214330	-0.940600	-0.775500	-0.448890	0.059970	0.142790	-0.096920	-0.204900	-0.179210
0.000000	0.000000	-0.446750	-0.321260	0.108160	0.690840	0.861250	0.327040	-0.103300	-0.703440	-0.610900	-0.322900	-0.412310	-0.095030	-0.269980	0.115380	0.808360	0.870340	0.710600	0.072550	-0.767210	-0.900690	-0.864470	-0.375240	0.269010	0.541710	0.509670	0.111570	-0.173780	-0.361710	-0.285580	-0.199270
0.000000	0.000000	0.230490	0.203700	-0.031110	-0.597830	-0.978110	-0.445890	0.132840	1.151130	1.067600	0.296770	-0.020540	-0.804980	-0.343560	-0.360810	-0.730270	-0.634990	-0.655920	-0.022820	0.563850	0.637480	0.358850	-0.118040	-0.642410	-1.048950	-0.878710	-0.235930	0.295470	0.623550	0.387700	0.091120
0.000000	0.000000	-0.339440	-0.850590	-1.185810	-0.651720	0.555940	1.319500	1.003220	-0.660090	-1.439220	-0.915850	-0.111760	1.118820	0.647970	0.251600	0.138660	-0.102830	-0.020030	-0.585900	-1.037630	-1.078810	-0.412150	0.744470	1.876220	2.288340	1.394030	-0.338290	-1.307590	-1.255690	-0.548300	0.045290
0.000000	0.000000	0.477860	0.634380	0.343570	-0.658710	-1.469600	-1.319170	-0.463260	0.926960	1.079420	0.008060	-0.719980	-1.070970	0.035970	0.784200	0.579010	-0.028200	-0.493200	-0.197220	0.284550	0.557730	0.370350	-0.505820	-1.504620	-1.764380	-1.081970	0.581340	1.091510	0.543090	-0.168470	-0.627200
0.000000	0.000000	-0.112910	-0.563890	-1.035970	-0.735210	-0.187460	0.325850	0.184240	-0.501790	-0.030730	0.855770	1.198120	0.749290	-0.516250	-1.077170	-0.730940	-0.367590	-0.230000	-0.291110	-0.415220	-0.140370	-0.392390	-0.023100	0.601450	0.731930	0.650420	-0.654240	-0.953220	-0.436830	0.063130	0.457430
0.000000	0.000000	0.410900	-0.058170	-0.736180	-1.546220	-1.499390	-0.075380	0.882260	1.449150	0.597730	-1.274170	-1.920980	-1.157760	0.342740	1.375790	1.070660	0.308850	0.363820	0.127740	-0.320640	-1.249370	-1.031190	-0.410760	0.155000	0.956210	0.488280	0.735460	0.177130	-0.811100	-0.903930	-0.962680
0.000000	0.000000	0.511150	-0.712760	-2.785030	-3.746760	-2.386430	0.989090	2.593530	1.505450	-0.073320	-0.701530	0.510630	1.740280	2.167360	1.348800	0.005800	-1.745880	-3.064620	-2.679050	-1.527370	0.336300	1.203800	1.746340	2.311990	2.053160	1.464420	-0.407350	-1.532050	-1.273240	-0.659920	0.109560
0.000000	0.000000	0.385400	-0.136280	-0.890040	-1.465570	-1.269270	-0.399190	0.347830	0.919460	1.134570	0.296000	-0.771830	-1.098400	-1.018780	-0.172190	0.420050	0.223630	0.667530	0.203190	-0.467840	-0.933160	-1.198800	-0.493930	0.045160	0.423050	0.048690	-0.024870	-0.114180	-0.327800	-0.177520	-0.348060
0.000000	0.000000	-0.180370	-0.066230	0.294380	0.500710	0.106310	-0.041580	-0.302470	-0.142510	-0.133590	-0.688060	-0.726830	-0.705520	-0.159460	0.215110	0.108960	0.411690	0.461240	0.750240	0.677370	0.122000	-0.180370	-0.842790	-1.286460	-1.051040	-0.197900	0.625470	0.673990	-0.155000	-0.751770	-0.680730
0.000000	0.000000	-0.266440	-0.004580	0.181010	0.372630	0.669190	-0.130810	-0.620560	-1.192700	-1.033750	0.692720	1.567090	1.704950	0.812130	-0.309240	-0.496930	-0.698980	-1.148090	-1.290320	-0.840820	0.042350	0.644300	0.924350	1.191430	0.879510	0.129160	-0.838290	-0.907620	0.181910	0.851650	0.889250
0.000000	0.000000	-0.022250	0.623320	1.381570	1.461890	0.530920	-0.499190	-0.645200	0.171070	0.631970	-0.275880	-1.387700	-2.365620	-2.155440	-0.952190	-0.020540	1.122190	1.601210	1.320890	0.768740	0.337480	0.065200	-0.506150	-1.666390	-2.565520	-1.826230	-0.025930	1.078950	0.834070	-0.013510	-0.496290
