0.000000	-0.223120	-0.314640	-0.080160	0.128820	0.798250	1.053630	0.548810	0.109880	-0.490040	-0.299450	0.197270	0.010770	-0.327910	-0.574910	-0.624290	-0.270080	0.039970	0.137620	0.007780	-0.120720	-0.143740	0.292800	0.683660	0.164430	-0.417260	-0.842410	-0.420250	0.421670	0.620060	0.459100	0.064430
0.000000	0.572870	0.742800	0.471670	-0.320610	-1.590380	-2.003510	-1.461850	-0.519580	0.244080	-0.261400	-0.374090	0.253130	0.966380	1.068970	0.396230	-0.200940	-0.517540	-0.595470	-0.200900	0.129950	0.360060	-0.127090	-0.666100	0.067430	0.654410	0.792820	-0.247660	-1.324640	-1.183810	-0.626640	-0.019750
0.000000	-0.262000	-0.503030	-0.567610	-0.456120	0.309770	0.346500	0.023740	-0.250800	-0.595550	-0.003250	-0.675710	-1.435430	-1.255840	-0.271340	1.448320	1.702300	1.031000	0.447550	-0.599280	-0.816850	-0.784120	-0.050600	0.657780	-0.432730	-1.298220	-1.428940	0.068790	1.404300	1.368150	0.703990	-0.033430
0.000000	-0.149410	-0.115320	-0.299390	-0.105430	-0.337780	-0.064310	0.186110	-0.149910	-0.174850	-0.587300	0.101290	0.931560	1.251030	0.831210	-0.414160	-1.178480	-1.592130	-1.351360	-0.122450	0.797500	1.267370	0.566690	-0.378770	0.049500	0.587510	0.900500	0.052860	-0.828650	-0.996980	-0.696770	-0.230810
0.000000	0.384280	0.684180	1.112070	0.558060	0.057160	-0.202780	-0.240980	0.367830	0.458830	0.164410	-0.012120	-0.278310	-1.167370	-1.572470	-1.698080	-0.598300	1.428230	2.032060	1.254040	-0.153810	-1.080430	-0.512260	0.604030	0.787920	0.383570	-0.658630	-1.268880	-0.990900	-0.325190	0.253730	0.313290
0.000000	0.316470	0.495200	-0.031440	-0.288750	-0.185940	-0.030270	0.035160	-0.932430	-1.682750	-1.499940	-1.623700	-1.385700	-0.105530	1.202770	2.341200	1.557890	-0.532540	-1.007460	-0.571540	0.277200	0.747140	0.324430	0.008670	-0.159760	-0.285030	-0.109960	0.098330	0.107640	-0.096770	-0.279430	-0.254490
0.000000	1.487420	1.980230	1.912030	-0.023230	-1.784320	-2.223380	-1.666440	-0.411690	-0.537370	-1.885530	-2.437810	-1.333980	0.450130	2.205390	2.774250	1.964010	0.949120	-0.312170	-1.030970	-0.612490	-0.090270	0.234570	0.504850	0.493980	0.154050	-0.566640	-1.117650	-0.963280	-0.031760	0.566480	0.504680
0.000000	-0.906340	-1.437640	-1.745900	-0.819340	0.091630	0.659890	0.515050	-0.278010	-0.213640	0.180940	0.627050	0.419200	-0.237120	-0.954530	-1.872400	-1.601190	-0.613760	0.611700	1.375610	1.031190	0.649170	0.726150	0.797020	0.480940	0.250740	-0.178540	-0.634740	-0.824520	-1.024050	-0.680500	-0.269000
0.000000	0.948170	1.690230	1.774290	0.775220	-0.153250	-0.720970	-0.624110	-0.380530	-0.346940	-0.245230	-0.420330	-0.528780	-0.561240	-0.131890	0.769300	0.904070	0.490510	0.074730	-0.273550	-0.221280	-0.249610	-0.535960	-0.449760	-0.285530	-0.367040	-0.234940	0.027980	0.367850	0.552630	0.296310	0.016410
0.000000	-0.534750	-0.841200	-0.566430	-0.154720	-0.074320	-0.157970	-0.403430	0.143480	0.631150	0.483250	0.369290	0.051710	0.053400	0.157920	0.024310	0.031140	-0.053280	-0.503750	-0.689860	-0.692620	-0.569150	-0.299780	-0.261270	0.048080	0.318910	0.239660	-0.026350	-0.358030	-0.244020	-0.003010	0.098340
0.000000	-0.040990	0.339790	0.634610	0.842470	0.549460	0.041400	-0.415650	-0.828060	-0.627990	0.221390	1.258720	1.505440	0.755810	-0.659660	-1.818810	-1.660190	-0.915210	0.036780	0.533610	0.309850	0.143910	0.006260	-0.342850	-0.782520	-0.759330	-0.095520	0.768680	1.002510	0.287350	-0.359380	-0.534760
