0.000000	0.000000	0.000000	-0.252160	-0.291930	-0.215300	-0.237180	-0.255130	-0.205970	-0.200130	-0.156640	-0.274750	-0.267380	-0.263200	-0.266280	-0.278780	-0.288750	-0.215080	-0.261410	-0.241690	-0.276550	-0.205860	-0.234030	-0.208540	-0.180070	-0.203760	-0.206400	-0.260630	-0.204270	-0.252270	-0.191550	-0.252930
0.000000	0.000000	0.000000	-0.006060	0.013650	-0.057500	-0.079060	-0.069990	-0.133040	-0.153090	-0.194790	0.005750	-0.110630	-0.104930	-0.137960	-0.030350	-0.008150	-0.125730	-0.082570	-0.111560	-0.015440	-0.092840	-0.087290	-0.169220	-0.156870	-0.160440	-0.144110	-0.091860	-0.117820	-0.028360	-0.072220	-0.038230
0.000000	0.000000	0.000000	-0.177360	-0.163910	-0.135640	-0.084590	-0.019640	-0.022490	0.008260	-0.019730	-0.165720	-0.081390	-0.106150	0.004220	-0.053340	-0.065210	0.029490	-0.010310	-0.012170	-0.155520	-0.130400	-0.103510	-0.075210	-0.097700	-0.046450	-0.099030	-0.119650	-0.097940	-0.159320	-0.168300	-0.131030
0.000000	0.000000	0.000000	0.207890	0.931270	1.457070	1.865980	2.315810	2.188350	1.810270	1.432080	0.887460	-0.576360	-0.888550	-0.632700	-0.214290	1.856630	3.732170	5.076940	5.923670	5.740040	4.601790	2.667350	0.883750	-1.101380	-1.813670	-2.207370	-2.449760	-2.357370	-2.098600	-1.874330	-1.764580
0.000000	0.000000	0.000000	0.239440	0.581970	0.596260	0.694190	0.652190	0.671620	0.318680	-0.199110	-0.732950	-0.957840	-0.713670	-0.845200	-0.596780	-0.471630	0.089700	0.376910	0.451900	0.379700	0.345930	0.619210	0.500600	0.409400	0.121800	0.015710	-0.032470	0.012730	-0.149440	-0.108130	0.069560
0.000000	0.000000	0.000000	0.258240	0.235210	0.209480	0.124220	0.043060	-0.041980	-0.131870	-0.117380	0.000140	0.331440	0.112520	0.298050	0.330760	0.346750	0.236090	0.045030	0.100100	0.291120	0.263290	-0.096620	-0.114880	-0.146250	-0.149820	-0.341050	-0.655000	-0.902880	-0.626990	-0.711120	-0.646810
0.000000	0.000000	0.000000	-0.063060	0.070050	0.347990	0.407060	0.448320	0.142160	-0.082710	-0.431590	-0.408500	-0.857750	-0.647850	-0.600260	-0.612580	-0.264210	-0.207970	0.155050	-0.142500	-0.285920	-0.486370	-0.287210	-0.303950	-0.472050	-0.452620	-0.066800	0.542060	0.834630	0.540510	0.623270	0.484300
0.000000	0.000000	0.000000	-0.788890	-1.181700	-1.711140	-1.730410	-1.822340	-1.189160	-0.504550	0.438330	0.473310	0.615360	0.398730	0.140290	0.156500	-0.515000	-0.607790	-1.022280	-0.500800	-0.539410	-0.247700	-0.330390	-0.185350	0.341800	0.562550	0.345270	-0.308990	-0.554010	-0.431890	-0.550350	-0.618520
0.000000	0.000000	0.000000	0.199320	0.237710	0.582460	0.576250	0.893440	0.690650	0.477310	-0.116700	-0.183400	0.032160	-0.050110	-0.031350	-0.203820	0.383070	0.644730	1.011980	0.677660	0.693910	0.425600	0.165060	-0.340810	-1.006660	-1.162860	-1.125390	-0.617930	-0.254400	-0.118550	0.171540	0.288760
0.000000	0.000000	0.000000	0.500740	0.950530	0.936070	0.960740	0.671950	0.417800	-0.051860	-0.355240	-0.456800	-1.102630	-1.013830	-0.962030	-0.725830	-0.588820	-0.370140	-0.150020	-0.112400	0.069800	-0.065260	0.153110	0.562000	0.850610	0.676040	0.700440	0.436670	0.023680	-0.214160	-0.646720	-0.646450
0.000000	0.000000	0.000000	0.467300	0.416620	0.378780	0.444440	-0.006800	0.150260	0.228900	0.029230	-0.534060	-0.405210	-0.426760	-0.310780	0.130410	-0.181450	0.438450	0.735040	1.638120	1.402810	1.311740	0.809800	0.193740	-0.247920	-0.644440	-1.022930	-1.478330	-1.145940	-0.929750	-0.472860	-0.350510
0.000000	0.000000	0.000000	-1.065760	-1.658090	-1.963480	-2.065860	-1.147150	-0.709930	-0.028460	0.421280	1.005450	0.694270	0.111190	-0.562130	-1.257230	-0.294870	0.084860	0.748130	0.068770	0.165630	-0.263420	-0.727980	-1.074120	-1.146120	-0.502200	0.141440	0.771700	0.872500	0.899110	0.661570	0.258600
0.000000	0.000000	0.000000	1.093000	1.515070	1.633400	1.611680	1.013720	1.004690	0.800000	0.286890	-0.325170	-0.574140	-0.639190	-0.524050	-0.253780	-0.660890	-0.256340	0.011370	0.871970	0.812870	0.782170	0.690430	0.764160	0.535990	-0.075430	-0.788680	-1.279570	-1.233440	-1.280740	-1.130240	-0.808270
0.000000	0.000000	0.000000	-0.046660	0.128980	0.281830	0.556580	0.263400	0.022280	-0.385720	-0.451650	-0.626030	-0.888450	-0.576750	-0.412060	0.110230	-0.012390	0.186360	0.231850	0.334730	0.431240	0.284430	0.410410	0.079150	0.071170	-0.340550	-0.180220	-0.420580	-0.514580	-0.421850	-0.374680	-0.291580
0.000000	0.000000	0.000000	-0.671550	-1.010820	-1.303280	-1.615550	-0.936900	-0.735620	-0.308340	-0.250430	0.210580	0.757050	0.456110	0.220270	-0.410530	0.262600	0.065410	-0.098840	-0.773660	-0.829740	-0.662590	-0.865710	-0.625660	-0.625110	0.220140	0.515870	0.954710	0.934820	0.845710	0.620070	0.353910
0.000000	0.000000	0.000000	0.892360	1.206160	1.488160	1.472510	0.715280	0.283730	-0.275560	-0.309740	-0.458810	-0.361880	0.145170	0.594860	0.915640	-0.074470	-0.552640	-0.998050	-0.781000	-0.862360	-0.753670	-0.400560	-0.200400	0.186600	-0.302860	-0.698830	-0.773400	-0.678950	-0.641150	-0.313740	-0.164670
0.000000	0.000000	0.000000	-0.368140	-0.122940	0.437130	0.935160	1.831720	0.121000	-1.398070	-2.313210	-2.663070	-1.293850	-0.522290	0.509960	1.660490	3.163090	4.311850	3.814750	1.759540	-2.170060	-4.740800	-5.411300	-4.235400	-1.756660	-0.017750	0.799980	0.185060	-0.691450	-0.865470	-0.477650	0.088000
0.000000	0.000000	0.000000	0.175190	0.592830	0.466600	0.143390	-0.713210	-0.903090	-0.525600	-0.747580	-0.744120	-1.026950	-0.349520	0.615210	0.902290	0.747990	0.111390	0.010990	0.004580	-0.063510	-0.206350	-0.104550	-0.006850	-0.022800	-0.475080	-0.930450	-0.579630	-0.034830	0.470490	0.457110	0.106360
0.000000	0.000000	0.000000	0.409490	0.328790	-0.012030	-0.728500	-0.791390	-0.396740	-0.020490	0.484220	0.287630	0.213070	-0.200440	-0.478230	-0.161880	-0.079910	0.305700	-0.247430	-0.627440	-0.211710	-0.034970	0.231930	-0.229930	-0.848400	-0.424630	-0.248840	-0.181050	-0.295620	-0.507430	-0.217600	-0.059050
0.000000	0.000000	0.000000	-0.155930	0.004760	0.236680	0.396890	0.086720	-0.655650	-1.152470	-1.269380	-0.439570	0.216360	0.544300	0.438060	-0.447770	-0.158440	-0.201130	0.574790	0.741730	-0.625960	-1.015830	-1.298990	-0.039260	1.158880	0.619420	0.341950	-0.085070	0.143410	0.461000	0.071180	-0.085360
0.000000	0.000000	0.000000	-1.137340	-1.734340	-1.703250	-0.548600	0.966860	1.894030	1.964500	1.298090	-0.002060	-1.104430	-1.405440	-1.000280	0.445060	0.215630	-0.257290	-1.232460	-1.287330	0.590840	1.352050	1.508790	-0.059710	-1.170500	-0.555260	0.046470	0.271170	-0.621550	-1.300920	-1.035700	-0.533440
0.000000	0.000000	0.000000	0.637810	1.023820	1.079290	0.316960	-0.838930	-0.903740	-0.880610	-0.584280	-0.227290	0.112640	0.397870	0.284610	-0.544910	-0.282950	0.425300	1.152520	0.965890	-0.789670	-1.761060	-1.912660	-0.872850	0.041540	0.107050	-0.015280	0.100040	0.648260	0.863240	0.661310	0.191930
0.000000	0.000000	0.000000	0.089890	0.158730	-0.294370	-0.688910	-0.493400	-0.936890	-0.574370	-0.694150	-0.595940	-0.484110	-0.556160	0.019550	0.462990	0.867450	0.536540	-0.084420	-0.456450	-0.394330	-0.064730	0.422310	0.827790	0.755280	0.119600	-0.849760	-1.451800	-1.227220	-0.380640	0.132030	0.290410
0.000000	0.000000	0.000000	0.449750	0.395510	0.166860	-0.400830	-1.214480	-0.543420	-0.015120	0.507370	0.255080	-1.191180	-1.133570	-0.336760	1.239130	1.516710	0.719380	-0.192630	-0.280630	0.426770	0.250390	-0.467930	-2.035860	-2.279820	-1.366800	0.011370	0.952740	0.600600	-0.011440	-0.360250	-0.340510
0.000000	0.000000	0.000000	-1.210360	-1.792090	-1.921810	-0.542380	1.797880	2.860500	2.748930	0.409330	-1.657240	-1.742570	-1.580790	-0.303350	-0.411350	0.389870	1.490490	1.600890	0.691950	-1.878770	-2.764890	-2.071290	-0.052420	1.602710	2.063690	1.521760	0.324320	-0.679810	-1.011830	-0.724510	-0.310970
0.000000	0.000000	0.000000	0.868040	1.085210	0.801950	-0.504170	-1.816080	-1.644640	-0.810770	0.416330	0.445770	-1.089390	-1.493010	-0.960500	0.769320	1.573850	0.848200	-0.171570	-0.467220	0.232770	0.543370	0.297040	-0.554540	-0.988990	-1.345250	-1.543660	-1.212640	-0.303420	0.732290	1.059970	0.686950
0.000000	0.000000	0.000000	-0.051110	0.097430	0.006800	0.197620	-0.107070	-0.824140	-1.124040	-1.208240	-0.158080	0.394420	0.656970	0.529330	0.235050	0.026340	-0.330250	-0.177590	-0.006310	0.376800	0.095770	-0.225420	-0.722560	-0.893450	-0.585100	-0.121980	0.346910	0.023890	-0.185340	-0.406020	-0.260020
0.000000	0.000000	0.000000	-0.502810	-0.696570	-0.546100	-0.372450	0.498330	1.240320	1.255760	0.612080	-0.692960	-0.241920	-0.021610	0.098960	-0.652370	-0.998630	-0.040090	0.243820	-0.004670	-1.151410	-1.157590	-0.359550	0.850030	1.270420	1.128350	0.633560	-0.082300	-0.245960	-0.724030	-0.638320	-0.525970
0.000000	0.000000	0.000000	0.612410	0.788050	0.563920	-0.297790	-1.723160	-2.134210	-1.843900	-0.215030	1.485170	1.241160	0.848730	-0.329640	-0.491370	-0.793220	-1.723430	-1.432680	-0.618580	1.063490	1.639160	0.818720	-0.279110	-0.866570	-1.021740	-0.679910	-0.224030	0.089360	0.663560	0.617330	0.391980
