0.000000	-0.233900	-0.172030	-0.221340	-0.228890	-0.209700	-0.274290	-0.225680	-0.286650	-0.154570	-0.221400	-0.157600	-0.130910	-0.282580	-0.195490	-0.212140	-0.272590	-0.244760	-0.198210	-0.282630	-0.155560	-0.109680	-0.227040	-0.227100	-0.226380	-0.206990	-0.222010	-0.213920	-0.188740	-0.190780	-0.185550	-0.239300
0.000000	0.003470	-0.072330	0.023770	-0.010900	-0.040040	0.015280	-0.020860	0.078760	-0.046960	-0.058180	-0.075550	-0.124120	0.082480	0.031640	-0.003770	0.105920	0.017380	0.013290	0.109940	-0.127290	-0.114250	-0.014410	-0.016590	-0.018290	-0.028400	-0.004730	-0.005910	-0.053240	-0.045590	-0.044280	0.016760
0.000000	-0.123810	-0.019710	-0.207470	-0.129090	-0.162460	-0.187430	-0.215190	-0.213370	-0.018940	0.060620	0.007920	0.056440	-0.089130	-0.079430	-0.007940	-0.110270	-0.033960	-0.031370	-0.140210	0.043670	-0.003240	-0.077180	-0.079810	-0.077930	-0.081630	-0.050730	-0.059160	-0.016980	0.006230	-0.012090	-0.052330
0.000000	1.357260	2.052850	2.455310	2.381850	2.741430	2.862830	2.477870	1.926200	0.972490	-0.140120	-0.783410	-1.167190	-1.505770	-1.154820	-0.801920	0.136010	0.781390	1.044420	1.391620	1.395580	1.285140	0.947760	0.427050	-1.015690	-2.342810	-3.750250	-4.573250	-4.757880	-4.371520	-3.581770	-2.759810
0.000000	-0.948300	-1.431730	-1.616320	-1.358890	-0.647530	0.092500	0.749780	1.239440	1.333690	1.168220	0.678050	0.029830	-0.442100	-0.345040	-0.262740	0.172670	0.702180	0.753070	0.606960	0.528070	0.379190	0.174200	0.068110	-0.314130	-0.394830	-0.251600	-0.200220	-0.150440	-0.169850	-0.096090	0.070410
0.000000	-1.368030	-1.522670	-1.287580	-0.910520	-0.164320	0.403320	1.147380	1.481380	1.128400	0.679320	0.211470	0.058560	-0.201990	-0.422960	-0.523580	-0.482140	-0.405320	-0.370660	-0.171860	0.003840	0.224870	0.334590	0.037110	0.224660	0.223850	0.099800	-0.013360	-0.148710	-0.194150	-0.316640	-0.444230
0.000000	1.306470	1.505290	1.058600	0.744940	0.045610	-0.338180	-0.999330	-1.294630	-0.857250	-0.697230	-0.403990	-0.551190	-0.260910	0.089030	0.358980	0.543760	0.452190	0.713820	0.661870	0.452880	0.218490	-0.032450	0.226870	-0.276350	-0.473100	-0.649400	-0.697840	-0.636310	-0.544220	-0.302470	-0.140620
0.000000	-0.133680	0.090010	0.597660	0.513040	0.141050	-0.498370	-0.893390	-1.205870	-1.568270	-1.126740	-0.477430	0.347260	0.675800	0.296580	-0.123360	-0.707360	-0.964340	-1.474270	-1.613070	-1.324760	-1.182640	-0.787790	-0.782520	-0.013610	0.416090	0.799050	1.048100	1.137950	1.096060	0.832250	0.596000
0.000000	0.512000	0.331930	0.165450	-0.017350	0.002220	0.123350	0.283500	0.380940	0.513590	0.364080	-0.366290	-0.495220	-0.698950	-0.498400	-0.143070	0.419890	0.600370	0.858390	0.982170	0.444980	0.374310	0.160130	0.092210	-0.240200	-0.257560	-0.282690	-0.466400	-0.563830	-0.626030	-0.588860	-0.518010
0.000000	-1.507380	-1.361630	-1.359580	-0.894500	-0.533560	-0.024180	0.082110	0.381840	0.435460	-0.117530	0.287480	0.039530	0.147290	0.132060	0.002670	-0.160060	-0.058740	0.405190	0.455790	0.996860	1.137620	1.003370	0.814920	0.329550	-0.426320	-1.075910	-1.043640	-0.954560	-0.724350	-0.382640	-0.152740
0.000000	-0.600880	-0.527900	0.000680	-0.207680	0.095340	0.319860	0.967980	0.937340	-0.121270	-0.559590	-0.930740	-0.908240	-1.317490	-1.483860	-1.368120	-0.132970	0.712680	0.378840	0.365700	0.282200	-0.095880	-0.238950	-0.675280	-0.778920	0.112130	0.776360	0.611200	0.440370	0.222980	-0.099230	-0.411200
0.000000	1.453960	1.715850	1.637770	1.488950	-0.022880	-1.594500	-3.179750	-3.450710	-2.581360	-2.062510	-1.571830	-0.249100	1.047400	1.314550	1.173660	0.158830	-0.919610	-0.530700	-0.421300	-0.836630	-0.404630	-0.311250	0.144320	0.357930	-0.339140	-0.701930	-0.370520	-0.040660	0.234560	0.565700	0.758300
0.000000	-1.149340	-0.712050	-0.335490	-0.296680	-0.094260	0.558390	0.807850	0.587900	-0.041820	-0.834410	-0.602030	-0.621170	-0.742460	-1.154240	-0.817720	0.033150	0.543380	0.915560	0.883970	1.195400	1.007710	0.893010	0.225230	-0.229120	-0.110360	-0.426950	-0.539610	-0.584070	-0.523390	-0.506170	-0.508010
0.000000	0.133130	-0.132040	-0.162420	-0.444910	-0.146310	-0.194370	0.309610	0.659400	0.274340	0.387250	0.096440	-0.255260	-0.753630	-0.447280	-0.769130	-0.202460	0.679130	0.311720	0.323950	0.287440	0.040480	-0.193000	-0.184160	-0.480980	-0.244450	0.277560	0.073660	-0.118250	-0.294370	-0.360620	-0.469660
0.000000	-0.318070	-0.157430	-0.153200	0.273880	0.122770	-0.022770	-0.555170	-0.798130	-0.240100	-0.124520	0.054290	0.510230	0.983350	0.872860	1.032620	-0.011540	-1.194680	-0.955220	-0.881790	-0.944070	-0.483770	-0.237160	0.006400	0.563100	0.127400	-0.319550	-0.093070	0.091320	0.233840	0.290730	0.420810
0.000000	-0.299390	-0.530360	-0.808760	-0.988480	-0.300960	0.599980	1.626150	1.879970	1.679500	1.310980	1.020580	0.002570	-0.806000	-0.811520	-0.842130	-0.199860	0.461550	0.159060	-0.117400	-0.028540	-0.396120	-0.287180	-0.182240	-0.425000	0.221330	0.597170	0.451250	0.267330	0.065310	-0.180800	-0.301730
0.000000	0.935020	1.169880	0.543450	-0.842890	-0.635340	-0.445800	0.378790	0.280940	-2.051840	-3.227470	-3.283160	-1.271070	1.829280	2.581250	1.803770	0.322990	-0.781320	-0.055250	1.002790	1.080430	0.483560	-1.378350	-2.530090	-2.912970	-2.891120	-2.028360	-1.395040	0.008610	1.344580	1.717520	1.440150
0.000000	-0.552250	-0.792300	-0.547370	0.386480	1.517670	2.429240	1.949530	0.567170	-0.995460	-1.772830	-1.369630	-0.776210	-0.185890	0.236210	0.254960	0.707210	0.980160	0.532500	-0.089760	-1.224090	-1.349650	-0.398210	0.312120	0.542890	-0.170230	-0.821800	-0.567510	0.170980	0.757310	0.754680	0.350500
0.000000	-1.139080	-1.079180	0.107970	1.788830	2.719920	1.949930	0.391610	-0.754170	-1.546230	-1.116760	-0.723170	-0.124410	0.377290	-0.287420	-0.521040	-0.700590	-0.207050	0.800710	0.768170	0.584260	-0.000390	-0.566940	-0.553130	-0.262370	0.276940	0.470410	0.017290	-0.802600	-0.953630	-0.656640	-0.200870
0.000000	0.880710	0.691940	-0.746170	-2.297760	-2.594490	-1.484510	0.330700	0.835590	0.968820	0.126530	-0.295520	-0.317360	-0.299980	0.914550	1.149800	0.948670	-0.133770	-1.247980	-0.751120	-0.244050	0.435250	0.185750	-0.370070	-0.783320	-1.108160	-0.576140	-0.042590	0.783660	0.767570	0.319520	0.013030
0.000000	0.226620	0.748290	1.313620	0.939250	-0.820130	-2.355450	-2.814770	-1.141910	0.975700	2.278830	2.195100	1.007080	-0.125810	-1.522990	-1.836380	-1.430650	-0.444180	0.478100	0.157480	0.092930	-0.188530	0.286740	0.737950	0.939180	1.305450	0.690250	0.274800	-0.516260	-0.788170	-0.494080	-0.342600
0.000000	-0.237840	-0.788540	-1.081480	-0.985740	-0.061180	0.976910	1.107240	0.557190	-0.537610	-1.251300	-1.477360	-0.902520	-0.025500	0.914660	1.519360	1.009580	0.325680	-0.420070	-0.647910	-0.653990	-0.355480	-0.223360	-0.142820	-0.152530	-0.546480	-0.315410	-0.267280	-0.048920	0.034480	-0.119740	-0.044910
0.000000	-0.503160	0.066760	0.442130	1.261980	1.419840	0.431900	0.122480	-0.602730	-0.333530	-0.181980	-0.011150	0.147500	-0.036710	0.109110	-0.538500	-0.458220	-0.221250	0.410050	1.257510	1.177090	0.477410	-0.765280	-1.460230	-1.554070	-1.180630	-0.681970	-0.181270	0.465210	0.914100	0.886250	0.496530
0.000000	-0.752800	-0.534330	0.935200	1.607520	1.101280	0.095430	-0.973890	-0.108540	-0.724640	-1.185670	-1.386920	-1.149400	0.634920	0.519570	0.354490	1.046950	1.322900	1.490060	-0.050840	-2.228630	-2.105250	-0.829400	0.569070	1.470800	1.221370	0.895020	0.113680	-1.035400	-1.544390	-1.342540	-0.616070
0.000000	0.489370	0.226110	-1.263140	-1.997580	-2.785760	-3.391960	-2.600980	-1.820760	2.001520	4.083060	3.225860	1.724350	-1.052710	-0.659570	0.360370	-0.888320	-1.429360	-2.087130	-0.818560	1.795120	1.975090	0.905500	-0.402690	-1.404540	-1.268110	-0.629980	0.275560	1.448090	1.648690	1.060620	0.279170
0.000000	-0.196250	0.699990	1.793620	1.774330	0.605940	-0.735790	-0.949950	-0.007470	-0.053590	-1.064680	-1.198010	-0.851300	0.583910	1.012930	0.101020	0.554040	0.593720	1.330860	0.967140	-0.573340	-0.837840	-1.292930	-0.921340	-0.401910	-0.193490	0.174790	-0.028720	-0.442120	-0.419780	-0.206390	0.026480
0.000000	-0.320950	-0.720810	-0.563240	-0.419480	0.208370	0.825770	0.753670	0.917790	-0.460900	-0.932650	-1.197420	-1.116570	0.122700	0.176740	0.323310	0.687400	0.797090	0.620430	0.065770	-1.249410	-1.453550	-0.469460	0.205830	0.813770	0.491770	0.101080	-0.194510	-0.614860	-0.744350	-0.662630	-0.273310
0.000000	-0.019710	0.237170	-0.001570	0.310760	0.171890	-0.521840	-0.803670	-1.627390	-0.040360	1.395070	1.797680	1.657110	-0.527330	-1.127450	-0.784110	-1.370370	-1.119840	-1.132430	-0.521360	1.577100	1.672930	0.816580	-0.023610	-0.924690	-0.621970	-0.436060	-0.098240	0.571050	0.792720	0.674810	0.180590
0.000000	-0.343560	-0.643470	-0.282930	-0.206860	0.899020	2.234730	2.435950	1.969000	-1.002810	-3.069480	-2.785000	-1.726190	0.507370	1.076000	0.220620	0.576930	0.179770	0.206880	0.149180	-1.245040	-1.018780	-0.211680	0.442260	1.088630	0.761650	0.258540	-0.167210	-0.803830	-1.071310	-0.841690	-0.445640
