0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.175910	-0.061810	-0.234780	-0.177200	-0.121560	-0.071770	-0.089030	-0.104570	-0.120230	-0.121040	-0.126620	-0.178080	-0.184030	-0.196010	-0.185970	-0.197490	-0.131290	-0.066820	-0.163760	-0.181130	-0.151030	-0.195760	-0.142250	-0.138060
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.031510	-0.129870	-0.036280	0.042240	-0.043420	-0.149680	-0.151630	-0.092910	-0.067560	-0.030110	-0.018170	-0.003020	0.011290	0.025990	0.015700	0.003520	-0.008550	-0.114290	-0.007970	-0.009900	-0.088190	-0.027630	-0.062160	-0.048210
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.218080	-0.176850	-0.137450	-0.026350	0.015560	0.087040	0.131270	0.108750	0.106050	0.062980	0.053860	0.061980	0.064490	0.065950	0.053690	0.013260	-0.034840	0.000100	-0.030100	-0.026280	0.014080	0.028270	0.050360	0.025050
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.638520	3.129610	3.900970	4.465900	4.480390	3.178700	2.171920	0.158590	-1.107390	-1.819570	-1.641970	-1.209610	-0.698290	0.118440	0.079470	0.349330	0.439750	0.121590	-0.416230	-1.431000	-1.854830	-2.357510	-2.424640	-2.152010
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.237780	1.087080	0.761570	0.238360	-0.283240	-0.264100	-0.424880	-0.383320	-0.051740	0.392750	0.591280	0.594020	0.631630	0.387960	0.591120	0.543150	0.276450	0.114470	-0.135730	-0.222480	-0.353650	-0.148040	-0.047490	-0.064770
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.895050	1.198170	1.438180	1.532100	1.379710	0.392110	-0.167130	-0.716050	-0.736090	-0.850290	-0.832840	-0.617870	-0.170480	0.447590	0.181310	0.145140	0.432880	0.415000	0.286340	0.098160	-0.121500	-0.256560	-0.189500	-0.172340
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.697540	-0.705370	-0.729550	-0.609990	-0.370080	0.473920	0.704360	1.214170	0.844920	0.628120	0.519860	0.201020	-0.391810	-1.117540	-0.761480	-0.637840	-0.800190	-0.542690	-0.127190	0.029570	0.216010	0.123740	-0.247760	-0.314990
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.393050	-1.681650	-1.786520	-2.018560	-2.069780	-2.170230	-1.652030	-1.521630	-1.067590	-0.760450	-0.423230	0.311040	0.753460	1.351640	0.981170	0.808230	0.851250	0.343980	-0.199310	-0.255160	-0.085140	0.101760	0.641580	0.727410
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.028440	-0.002640	-0.048250	-0.030850	-0.011910	-0.004470	-0.258840	-0.005430	-0.070820	0.117270	0.165940	-0.018690	0.112920	0.033450	0.224230	0.130450	-0.108730	0.189020	0.218630	-0.184690	-0.717040	-0.907370	-1.232670	-1.192260
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.301620	0.319800	0.304200	0.316020	0.280680	0.435040	0.732970	0.603550	0.525460	0.286770	0.115230	-0.016380	-0.351750	-0.763860	-0.773970	-0.523000	-0.242020	-0.294080	0.002140	0.339270	0.731740	0.818210	0.698000	0.534710
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.711420	-0.660810	-0.641500	-0.950870	-1.228250	-1.759830	-2.025790	-1.472720	-1.644590	-1.610380	-1.057500	-0.247080	0.448290	1.581960	1.593960	1.365090	1.421940	1.159520	0.385090	-0.200140	-0.691310	-0.968280	-0.524380	-0.468080
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.882420	-3.903660	-4.609120	-4.835040	-4.560670	-3.363760	-1.395720	-0.172320	0.299430	0.941800	1.138890	1.240520	1.279180	0.559240	0.600660	0.629720	-0.063880	-0.262410	-0.328940	-0.652380	-0.685530	-0.432970	-0.699150	-0.536740
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.438580	-0.327060	-0.121050	-0.107360	-0.095320	-0.299420	-0.933230	-0.362780	-0.446960	-0.591160	-0.444590	-0.048050	-0.051550	0.250780	0.163740	0.090000	0.583600	0.720940	0.554650	0.395390	0.306630	-0.087820	-0.207700	-0.406090
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.158870	0.467130	0.602220	0.588280	0.440330	0.233500	0.519980	-0.199430	-0.711460	-0.986360	-0.897700	-0.827240	-0.461190	0.111090	0.238220	0.310660	0.300720	0.055070	-0.024710	-0.091310	-0.263440	-0.163960	0.264600	0.279740
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014800	-0.416580	-0.737630	-0.703690	-0.506960	-0.124370	-0.187170	0.166880	0.937570	1.369670	1.159930	0.726290	0.382760	-0.341330	-0.406190	-0.441170	-0.721840	-0.603510	-0.510860	-0.325700	-0.137530	0.041970	-0.267530	-0.111530
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.661270	2.334560	2.879610	2.985250	2.753230	2.024820	1.184980	0.343930	-0.131000	-0.481390	-0.573820	-0.573450	-0.760110	-0.676880	-0.823890	-0.908140	-0.710130	-0.394910	0.052180	0.352290	0.478920	0.353200	0.342350	0.155470
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.159980	3.747180	3.884440	1.411350	-1.714240	-4.611340	-4.590690	-3.055740	-1.166160	0.809390	0.654450	1.041810	0.770190	0.670390	0.799550	-0.070440	-0.177580	-0.810340	-1.174650	-1.602600	-1.873180	-0.922060	-0.233270	0.336890
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.335540	-0.263740	-1.188950	-2.084910	-1.927370	-0.127820	1.158020	1.590180	0.847320	-0.602210	-0.507950	-0.227090	0.367980	0.574010	-0.083090	-0.332670	-0.872380	-0.696740	-0.326720	-0.105780	0.299210	0.168080	0.138590	0.058380
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.879410	0.952050	0.537730	-0.532130	-0.843910	-1.668390	-1.823140	-1.222880	-0.290940	1.277440	0.982480	0.281990	-0.194540	-0.097340	0.602740	0.410170	0.069470	-0.384450	-0.506360	-0.372530	-0.506620	-0.175080	-0.006920	0.104230
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.957550	-0.795450	-0.301940	0.941460	0.999630	1.221950	0.995640	0.191160	-0.403140	-1.508170	-1.027500	-0.391840	-0.089130	-0.429250	-0.951150	-0.265070	0.506380	1.136610	0.899470	0.172220	-0.120880	-0.776090	-0.866220	-0.668750
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.499770	-0.430860	0.097970	0.348320	0.358790	-0.323940	-0.376790	0.395630	1.050550	1.552480	0.717920	0.374430	0.255180	0.667980	0.699250	-0.542810	-1.017430	-1.620760	-1.025810	0.089650	0.500850	1.478440	1.374040	0.880240
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.210620	-0.245900	-0.257630	-0.004940	-0.024290	0.122000	-0.141230	-0.270990	-0.097410	0.166480	0.589040	-0.022190	-0.270790	-0.588100	-0.279040	0.541450	0.065500	0.250000	-0.234200	-0.812680	-0.744190	-1.449980	-1.153630	-0.714580
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020540	-0.169960	-0.275150	-0.291150	-0.080720	0.313760	0.638990	0.370440	-0.243790	-1.087060	-1.258120	-0.378310	0.106910	0.182340	-0.288820	-0.581490	0.294370	0.715520	0.898990	0.647540	0.024440	0.122990	0.010240	0.033240
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.317290	-1.253640	-0.529210	0.693410	0.477370	-0.881110	-1.717660	-1.038310	0.625090	1.977100	1.792010	0.718540	0.405810	0.898860	1.133320	0.527750	-0.793070	-1.974660	-1.720230	-1.125650	-0.469310	0.261040	0.421660	0.436680
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.657570	-3.140990	-1.595870	1.369190	2.604350	3.245220	2.703740	1.878080	1.098020	-0.290910	-0.659210	-0.108300	0.356220	-0.008480	-0.599130	-1.030750	-1.157840	-0.272870	-0.121920	0.023670	0.264860	-0.358070	-0.347530	-0.391660
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.451620	-0.241260	-0.254280	0.310060	0.277670	-0.513560	-0.913760	-0.847160	0.113600	1.054210	0.948590	0.135330	-0.382960	-0.378320	-0.042790	0.294480	0.798920	0.541960	0.050270	-0.739160	-1.409840	-0.834970	-0.268940	0.152410
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.114900	0.139830	0.904900	0.831120	-0.013420	-0.924150	-1.335660	-0.774870	-0.383620	-0.299220	-0.194930	0.222290	0.692880	1.230470	0.926260	0.102090	-0.879420	-1.496290	-0.589770	0.320550	0.763910	0.733650	0.155990	0.034230
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.712030	0.327430	-0.870030	-1.664560	-0.662440	1.120010	2.155450	1.485710	0.207680	-0.558910	-0.604400	-0.562400	-0.669120	-1.102980	-0.897270	-0.241600	0.242080	0.855150	0.146540	-0.170820	0.033860	-0.106160	0.170120	-0.090860
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.041200	1.320940	1.062420	-0.174270	-1.176080	-2.007450	-2.213120	-1.517580	-0.696980	0.245290	0.519730	0.111700	-0.510340	-0.779610	-0.531760	0.087360	0.740550	0.842760	0.916440	0.519680	-0.118100	-0.512380	-0.716250	-0.442890
