0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.898400	-1.103780	-1.471160	-1.605570	-1.405310	-1.159480	-0.907330	-0.915930	-0.581360	0.138850	0.963760	1.012800	1.156130	1.131790	0.878530	0.234830	-0.137060	-1.012220	-1.410780	-1.185530	-1.380940	-1.196160	-1.027460	-0.684810	-0.740170
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.924030	-2.587830	-1.668540	-1.153480	-0.660900	0.209320	1.128430	1.086970	0.305410	-0.430470	-0.663210	-0.308800	-0.563000	-0.478950	-0.130490	0.208660	0.429830	0.920730	1.029070	0.603130	0.385760	-0.177050	-0.304860	-0.336740	-0.178830
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018730	-0.331950	-0.704130	-0.930870	-0.878510	-0.918170	-0.707920	-0.324060	0.200720	0.594080	0.965960	0.839060	0.509430	0.159490	-0.457700	-1.017860	-1.402490	-1.946010	-1.826630	-1.047840	-0.584820	-0.156310	0.155700	0.398380	0.219250
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.130100	0.073070	-0.081200	-0.034820	-0.070350	-0.157550	-0.110640	-0.083050	-0.078240	0.150840	0.082890	-0.001550	0.432900	0.397490	0.122790	0.043030	0.214480	0.130070	-0.029180	-0.159310	-0.409580	-0.201560	-0.253070	-0.441160	-0.444080
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.257070	0.090000	0.495090	0.486720	0.410690	0.433180	0.143730	-0.076500	-0.471090	-0.982830	-0.929420	-0.595950	-0.780710	-0.273860	0.550570	0.983450	0.946560	1.234980	1.095030	0.518590	0.356030	-0.255990	-0.285470	-0.095200	0.083310
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.331600	1.874570	1.118680	0.802960	0.389190	-0.292070	-0.737040	-0.729150	0.041560	0.637510	0.253170	-0.295820	-0.234140	-0.816760	-1.356970	-1.455010	-1.296230	-1.094950	-0.710800	-0.045350	0.292950	0.826710	0.547600	0.125840	-0.084050
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.934310	1.064460	-0.259030	-2.229220	-3.154450	-2.660720	-0.678120	0.915760	0.945140	0.660700	0.738380	1.280710	1.672410	1.018660	-0.507420	-1.233390	-1.347540	-1.341220	-1.165440	-1.721920	-1.939900	-1.652530	-0.204880	0.928750	1.187010
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.387330	-0.879640	-0.963720	-0.638360	-0.134760	0.285420	0.296460	0.180170	0.122990	-0.041380	-0.368560	-0.297980	-0.131730	-0.077970	-0.068350	-0.553890	-0.629740	-0.385620	-0.045730	0.558530	0.449210	0.240410	-0.327420	-0.684580	-0.506980
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.342090	0.493950	-0.096300	-0.710250	-0.885070	-0.478000	0.281470	0.479610	0.214900	-0.085760	-0.123190	-0.123560	0.221590	0.268450	-0.133810	-0.246080	-0.471520	-0.238490	0.149810	-0.016060	0.158570	0.136900	0.235210	0.338640	0.088730
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.747450	-1.019200	-0.279120	0.301250	0.145620	-0.481410	-1.057560	-0.428850	0.367100	0.420700	-0.020250	-0.435700	-0.832950	-0.460130	0.366930	0.885360	0.960540	0.039800	-0.891810	-1.049800	-1.063930	-0.784120	-0.485980	-0.294070	-0.012150
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.631240	1.416530	1.229880	0.940850	0.994140	0.881740	0.711090	-0.404210	-1.280140	-0.648810	0.212250	0.750590	0.908600	0.099220	-0.761850	-1.431370	-1.427450	-0.329070	0.677360	1.189170	1.185580	0.770170	0.326490	-0.062630	-0.235450
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.632430	-1.028450	-0.532160	-0.379590	-0.695220	-0.830770	-0.882690	0.112550	0.761990	0.386010	0.177780	-0.182040	-0.565530	-0.451210	-0.194730	0.507780	0.828230	0.286210	-0.446270	-0.971340	-1.149480	-0.762450	-0.283590	0.077970	0.203720
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.338530	-0.320600	-0.292880	0.219190	0.438740	0.209550	0.108700	0.067530	0.221040	0.081550	-0.830820	-1.169540	-0.583610	0.260520	0.664930	0.142650	-0.478260	-0.613180	-0.031820	0.521860	0.907780	0.509870	-0.185700	-0.521610	-0.576720
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.440520	0.674140	0.330360	-0.566230	-0.682610	-0.162330	0.879000	1.291540	0.558230	0.322420	0.552930	0.833960	0.824200	-0.375320	-1.362020	-1.705360	-1.580200	-0.860390	-0.396210	0.320300	0.316750	0.330690	0.102220	-0.182780	0.016090
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.430080	-0.134100	2.967970	4.920510	3.301800	-0.182850	-2.796370	-1.803350	-0.067120	0.578460	0.192110	-0.803180	-0.949770	-0.208350	0.733010	1.516870	1.320190	0.274390	-0.641350	-1.372840	-1.111010	-0.848630	-0.161850	0.376080	0.303160
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.028740	-0.406450	-1.202800	-1.528290	-0.522220	0.571490	1.545260	1.300910	0.355110	0.009500	-0.209530	0.047700	-0.084630	-0.918640	-1.580470	-1.798120	-1.132730	-0.284840	0.595530	1.540980	1.539600	1.178060	-0.017800	-0.827330	-0.705240
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.282000	0.313430	0.111900	-0.289050	-0.658710	-0.308470	0.031090	0.317480	0.383950	0.084320	-0.248180	-0.510560	0.015110	0.434860	0.334930	-0.257140	-0.984530	-0.530840	0.036420	0.216060	-0.027520	-0.415570	-0.446870	-0.320950	-0.167290
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.539270	-0.249130	0.385480	0.888130	0.534680	-0.636330	-1.398140	-1.275970	-0.663290	-0.150620	0.261880	0.419410	0.139390	0.343360	0.776850	1.299820	1.213370	-0.182840	-1.302450	-1.823760	-1.178340	-0.376290	0.467070	0.843680	0.538870
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.750320	-0.589540	-2.768450	-3.878900	-2.333960	0.679020	2.155430	1.066260	-0.187430	-0.699940	-0.538870	-0.195770	-0.455240	-0.868880	-1.048050	-1.048580	-0.153260	1.280280	1.681240	1.430270	0.343800	-0.295590	-0.670010	-0.893330	-0.638520
