0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.817220	5.327950	5.356810	4.390860	2.849950	1.185080	-1.098820	-2.183900	-1.804610	-1.372040	-0.828420	-0.458190	-0.376990	-0.193860	-0.252200	-0.334550	-0.415620	-0.318600	-0.630130	-0.407840	-0.499960	-0.436440	0.032950	0.081630
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.199530	-1.319840	-1.522670	-1.336130	-0.958380	-0.735160	-0.056070	0.493230	0.729550	0.962090	1.011700	1.033430	1.115610	0.977880	0.787420	0.576390	0.343530	0.227690	0.316900	0.021230	0.026280	-0.002130	-0.293490	-0.288540
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.339690	-1.380650	-1.150360	-0.651880	-0.437700	0.169780	0.209160	0.141580	0.150800	-0.056170	0.107730	0.070890	0.198250	0.233530	0.224810	-0.010980	-0.063260	-0.267090	-0.326230	-0.115420	-0.169590	-0.278120	-0.046050	-0.078880
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.210520	1.090900	1.090740	0.294610	-0.147200	-0.821720	-0.600620	-0.578450	-0.892170	-0.211690	-0.041090	0.553580	0.522780	0.444550	0.355930	0.590040	0.345660	0.269110	0.275440	0.216270	0.253190	0.435400	0.231570	0.197950
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.220310	-0.148870	-0.377970	0.135020	0.312950	0.676910	0.234570	0.237640	0.511990	-0.607780	-1.447600	-2.438570	-2.714550	-2.525350	-2.102390	-1.821230	-1.025960	-0.599070	-0.582600	-0.691810	-0.703820	-0.939000	-0.626640	-0.455540
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.044430	-0.017490	0.290900	0.053000	-0.084290	-0.166680	-0.331180	-0.591370	-0.976470	-0.399120	-0.029700	0.587970	0.897050	0.720180	0.594850	0.475050	0.078440	-0.032330	0.089100	0.253680	0.316440	0.648480	0.497500	0.349640
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.839150	-1.174630	-1.249430	-1.294740	-1.198820	-1.157940	-0.235330	0.151020	0.365750	0.668130	0.946130	1.322150	1.158380	1.294000	1.139800	1.075170	0.846100	0.420240	0.179670	-0.108730	-0.253240	-0.736690	-0.820660	-0.771690
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.340080	-2.604410	-2.753670	-2.151650	-1.653630	-0.499200	0.036190	0.705780	0.822600	0.639210	0.298750	-0.309680	-0.107090	-0.467380	-0.435820	-0.640740	-0.622790	-0.555210	-0.200010	0.065630	0.192170	0.601340	0.754000	0.743700
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.663280	0.773820	1.029170	0.439450	0.036790	-0.521410	-0.624080	-1.234000	-1.879090	-2.366400	-2.537530	-2.061140	-2.277520	-1.819430	-1.449060	-0.792230	-0.200470	0.141810	-0.220030	-0.475370	-0.602200	-0.862470	-0.761600	-0.679850
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.584180	-0.843390	-0.797090	-0.514390	-0.269940	0.230570	0.324520	0.246010	0.678950	0.902370	0.551660	0.345230	0.249620	-0.082320	-0.002500	-0.056420	-0.465440	-0.405530	-0.015810	0.000010	0.046120	0.063930	-0.090310	-0.103910
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.248410	-1.533470	-1.787900	-1.821800	-1.835550	-1.637010	-1.027990	-0.074730	-0.322270	0.114390	0.648310	0.999560	1.312280	1.340980	1.034320	0.734700	0.820400	0.244110	0.076840	0.075170	0.101350	0.161260	0.268740	0.203320
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.705050	0.965450	1.108650	1.111990	1.152250	0.975280	0.636480	-0.084460	0.058460	-0.347200	-0.559640	-0.870220	-1.100240	-0.907660	-0.601120	-0.377650	-0.459890	-0.012050	-0.085180	0.007250	-0.090500	-0.219980	-0.225930	-0.145100
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.175090	0.244840	0.367530	0.462730	0.486760	0.331470	0.484740	0.355880	0.095990	0.864710	1.029320	1.365160	1.587090	1.380130	0.851870	0.638200	0.353160	-0.391130	-0.191020	-0.244320	-0.061680	0.191950	0.200920	0.159190
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.616720	3.122990	-0.441980	-5.631760	-7.430520	-4.868480	-1.157910	1.557710	2.065980	0.640020	0.053790	-0.534590	-0.271860	0.934190	0.399400	0.126130	-0.691050	-1.318540	-0.221220	0.329340	0.846230	0.654210	0.015410	-0.109180
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.382210	-1.427230	-0.582240	1.095690	2.002810	1.344180	0.445680	-0.398700	-0.258440	0.743280	0.688300	0.458830	-0.324790	-1.205970	-0.705590	-0.474720	0.029220	0.399290	-0.195200	-0.408070	-0.642750	-0.521130	-0.107510	-0.031160
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.119210	0.585930	1.082570	1.272310	1.003860	0.306160	-0.424640	-0.635130	-0.342740	-0.211590	0.447440	0.331530	0.060930	0.006850	-0.631440	-0.363870	-0.304470	-0.397590	0.104120	0.104640	0.185890	0.093690	-0.258890	-0.181460
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.524100	-1.027390	-0.985420	-0.969560	-1.545320	-0.918550	-0.326670	0.756060	0.938840	0.537120	-0.001720	0.168980	0.498850	-0.007740	-0.151870	-0.610670	-0.475590	0.102840	0.035570	0.111880	0.008360	-0.220230	-0.084960	-0.149200
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.649650	0.619820	-0.301930	-0.856060	0.360360	0.787180	0.975210	-0.240080	-1.282400	-1.851650	-2.070140	-1.910950	-1.066830	0.927510	1.965760	1.984700	1.032580	-0.499730	-0.842980	-0.659120	-0.172920	0.529760	0.484750	0.346530
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.080420	0.454470	0.828810	0.567570	-0.994400	-1.265460	-1.155690	-0.176410	0.637540	0.632880	0.927480	0.900290	0.712880	-0.155200	-1.018070	-1.241950	-0.951260	0.136470	0.780630	0.825750	0.452710	-0.349680	-0.561230	-0.470080
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.293370	-1.748230	-0.804430	0.646480	1.664440	1.276940	0.233390	-0.037330	-0.021300	0.681520	0.797800	0.802120	0.126550	-0.822250	-0.907090	-0.640910	0.193590	0.061360	-0.574820	-1.082610	-1.210270	-0.572830	-0.149950	0.079170
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.971730	-0.556890	0.217450	1.799740	2.252000	1.848950	1.086000	-0.118060	-0.299190	-0.683850	-0.624660	-0.834520	-0.625990	-0.085300	0.203730	0.283110	-0.417130	-0.372040	0.080990	0.787500	1.221880	0.731730	0.195570	-0.160210
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.345670	0.407730	0.620640	-0.388890	-1.677730	-1.915590	-1.541000	0.164390	0.373090	-0.587820	-1.355830	-1.028910	0.437200	1.896050	1.844120	0.937970	0.237030	-0.518440	-0.461160	-0.569470	-0.637110	-0.298860	-0.142750	0.032400
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.059140	-0.200730	-0.223270	0.106610	0.799090	1.216020	0.769340	-0.305610	-0.727120	-0.421100	0.272930	0.471200	-0.436450	-1.134410	-0.886410	-0.245470	0.432020	0.544380	0.128200	-0.055170	-0.116210	-0.225030	-0.187090	-0.164560
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.300130	-1.300990	-0.599990	0.871900	0.910020	0.581150	0.294680	0.502050	0.892930	0.748180	0.416380	0.156020	0.616870	0.239100	-0.436680	-1.019950	-1.228560	-0.604990	0.065150	0.358500	0.250430	0.043950	-0.199140	-0.176850
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.602360	0.641030	0.364540	-0.502570	-0.550680	-0.537660	-0.488200	-0.628320	-0.822240	-0.618730	-0.255440	-0.092340	-0.541660	-0.172880	0.297650	0.897320	0.896300	0.092550	-0.509660	-0.671880	-0.285840	0.064180	0.252570	0.109320
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.458010	0.693490	0.667210	0.156670	-0.605270	-0.720040	-0.372050	0.195750	0.363090	0.714670	0.506330	0.594390	0.528390	-0.703910	-1.059660	-1.559570	-1.114300	-0.128230	0.232950	0.505420	0.313690	0.173180	0.034340	-0.000370
