0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.191680	-0.269790	-0.241470	-0.264390	-0.298680	-0.333350	-0.314570	-0.256340	-0.248390	-0.227060	-0.236850	-0.222180	-0.202640	-0.232570	-0.276240	-0.190160	-0.234270	-0.179090	-0.174800	-0.194600	-0.271090	-0.184990	-0.201830	-0.142800	-0.259310
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.077110	0.082600	-0.044760	-0.021270	0.033930	0.084520	0.039100	0.011530	-0.006740	-0.000410	0.015230	0.007040	-0.082440	-0.119970	-0.094420	-0.177050	-0.071930	-0.139050	-0.197130	-0.180430	0.005860	-0.091670	-0.101470	-0.175220	-0.046970
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011530	-0.136490	-0.039310	-0.016560	-0.058120	-0.094300	-0.021010	-0.013920	0.003330	-0.029340	-0.053230	-0.080560	0.045390	0.080940	0.067730	0.145920	0.007400	-0.071840	0.038220	0.025780	-0.169600	-0.088610	-0.081560	0.012370	-0.030530
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.029720	4.833250	4.824170	4.728370	4.234040	3.194000	2.138930	2.142330	2.064520	2.201540	2.073330	1.216560	0.910970	0.028400	-1.241000	-1.901290	-2.126620	-2.266240	-2.180590	-1.898690	-2.103530	-1.636150	-1.544640	-1.840770	-1.678680
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.052990	-1.331620	-1.083520	-0.885300	-0.636040	-0.409780	0.163220	0.297980	0.090480	-0.176930	-0.384640	-0.149530	-0.123980	0.101880	0.127790	0.428050	0.536080	0.807740	1.087510	1.029280	1.218660	1.101520	1.027200	0.720920	0.568460
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.759970	-0.717390	-1.092440	-1.008300	-0.743340	-0.229620	-0.106850	0.074610	0.236920	0.538250	0.561330	0.112050	-0.092460	0.062800	0.505440	0.615020	0.859130	0.563720	0.274130	0.082830	-0.475430	-1.017880	-1.163410	-0.989100	-0.867120
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.181160	0.082590	0.583270	0.630810	0.485020	0.130940	-0.106000	-0.158160	-0.164860	-0.384170	-0.473970	0.055200	0.583100	0.402080	-0.011210	-0.292540	-0.829490	-0.754470	-0.726540	-0.852600	-0.524000	0.188440	0.368970	0.436400	0.466340
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.681660	0.871770	0.183660	-0.138420	-0.312040	-0.338410	-0.325760	-0.443220	-0.380300	-0.223120	-0.077660	-0.673870	-1.231440	-0.965220	-0.633330	-0.394460	0.051160	0.059670	0.202180	0.413530	0.165780	-0.427070	-0.412560	-0.542780	-0.587030
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.322300	-0.715550	-0.226600	-0.083430	-0.178810	-0.456500	-0.723690	-0.637330	-0.440880	-0.292120	-0.344870	0.366150	0.981350	1.002660	0.683820	0.498920	0.200550	0.259720	0.150350	0.069390	0.147080	0.399340	0.329040	0.186860	0.014610
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.711450	-1.520720	-1.875050	-1.713330	-1.119740	-0.113620	0.662470	1.129440	0.935160	0.685370	0.561750	-0.059430	-0.216000	-0.089280	0.472840	0.851960	1.217160	0.898570	0.727560	-0.053540	-0.631940	-0.904410	-1.000240	-0.810000	-0.454430
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.315820	0.000060	0.193860	0.322070	0.291030	0.009530	-0.441410	-0.709240	-0.291120	0.169830	0.235390	0.533240	0.260170	0.798430	0.790940	0.631410	-0.124500	-0.077200	0.059250	0.648710	0.647800	-0.058170	0.097760	0.087500	0.005120
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.578570	0.621120	0.307450	-0.107660	-0.634290	-0.946950	-0.763450	-0.409300	-0.809900	-1.376680	-1.704880	-1.870560	-1.038780	-0.626480	-0.535880	-0.077680	1.283960	1.675110	1.471100	0.290760	-0.641520	-0.521500	-0.544550	-1.155630	-1.472470
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.752750	-0.840340	-0.787260	-0.701260	-0.443010	-0.243330	-0.469060	-0.441130	-0.010060	0.654550	1.242250	1.508420	1.263820	1.481790	1.642180	1.570380	0.684400	-0.036530	-0.086530	0.059770	0.038000	-0.407210	-0.419470	-0.100910	0.317970
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.923640	-1.182710	-1.225000	-0.911470	-0.501480	0.050540	0.208220	0.533260	0.802560	0.718940	0.221200	0.104520	-0.021810	0.090240	0.256820	0.242960	-0.045740	0.156550	0.124190	0.078870	-0.135560	-0.501390	-0.566270	-0.529480	-0.507170
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.736310	1.023920	0.968190	0.685960	0.241950	-0.247080	0.048380	-0.258380	-0.857490	-1.269490	-1.172410	-1.454000	-1.236810	-1.296050	-1.423650	-1.209450	-0.095340	0.182320	0.242340	0.116630	0.171600	0.622060	0.711980	0.419400	0.060190
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.481750	-0.608470	-0.359250	-0.072210	0.286240	0.499100	0.009460	-0.186860	0.275600	0.610550	0.572670	1.051990	0.845710	0.387410	0.281150	-0.061840	-1.402070	-1.699520	-1.657010	-1.142290	-0.352880	-0.079640	-0.164680	0.259300	0.689840
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.046990	0.539720	-1.454790	-2.825340	-2.781720	-1.422270	0.234820	0.087070	0.037900	-0.108390	-0.561260	-1.056470	-1.505670	-1.924990	-2.036200	-1.616600	-0.952500	0.567570	1.381550	0.870540	-0.291400	-0.990150	-0.676570	-0.108580	0.225000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.997600	-1.137260	-0.009700	1.355310	1.802310	1.098800	-0.478470	-0.915570	-0.796910	-0.334750	0.098010	0.229050	0.299200	0.224450	-0.051900	0.003790	0.196360	0.385230	0.702130	0.121060	-0.141950	-0.621830	-0.780020	-0.385530	-0.340340
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079900	0.494610	0.164150	-0.126400	-0.308610	0.135320	1.178250	0.911260	0.266680	-0.431780	-0.794060	-0.568580	-0.503690	-0.061460	0.845670	1.052540	0.779130	-0.625350	-1.909920	-1.584290	-1.118260	0.108980	0.444980	0.112080	0.102660
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.196250	-0.483390	-0.180980	0.184800	0.364280	-0.187740	-1.349910	-1.232640	-0.391490	0.541190	0.919050	0.464690	0.360790	-0.063410	-0.838660	-1.324820	-1.688510	-0.387060	0.854970	1.011460	1.018260	-0.048870	-0.159910	0.053550	-0.078610
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.246660	0.150360	-0.723510	-1.693720	-1.536200	-0.412790	1.270930	1.344940	0.161260	-0.976830	-1.381940	-0.778230	-0.394750	0.159520	0.709020	0.964510	1.018540	-0.103720	-0.637440	-0.489610	-0.485840	-0.060860	-0.465150	-0.668790	-0.403400
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.422680	-0.795110	-0.517690	0.347970	0.677770	0.280300	-1.130270	-1.548040	-0.381710	1.016440	1.768910	1.304210	0.295850	-0.500980	-1.077570	-1.168880	-0.639180	0.270130	0.694650	0.261120	-0.372580	-0.703400	-0.264670	0.180520	0.230070
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.520900	0.197260	0.789010	1.100670	1.069980	0.762720	1.367270	1.360340	0.078740	-1.255280	-2.157210	-1.756860	0.020340	1.191220	1.973650	1.512800	-0.162720	-1.346930	-2.019550	-1.642780	-0.626740	0.039140	0.287360	0.242490	-0.017450
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199670	-0.189580	-0.595040	-0.570460	-0.217350	0.231420	-0.364740	-1.165690	-0.641610	0.599340	1.813410	1.723950	-0.557370	-1.468800	-1.321250	-0.193800	0.978850	-0.177420	-0.470040	-0.125540	0.330200	0.377990	-0.565610	-1.055990	-0.757430
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.775080	-1.251200	-1.330780	-0.968450	-0.604350	-0.309910	0.111910	0.607630	0.320880	-0.898640	-2.053090	-1.941480	0.781470	3.066830	3.010080	0.985860	-1.322640	-0.935950	0.441030	-0.040770	-1.712420	-2.533890	-1.541670	0.240350	0.822090
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.103870	0.309510	0.130040	-0.022210	0.117660	0.070940	0.115140	-0.201270	-0.126440	0.902040	1.779100	1.667710	-0.096790	-1.749510	-1.671300	-0.229540	0.772370	-0.296760	-1.605080	-1.684100	-0.174710	1.105450	0.907390	0.198870	-0.374120
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.179180	-0.144030	-0.163890	0.284480	0.857100	1.219120	0.978500	0.066590	-0.461120	-0.699290	-0.704240	-0.464200	-0.367050	0.219970	0.664920	0.255330	-0.334720	-0.916970	-0.775330	0.189390	0.490920	-0.185680	-0.852870	-1.205750	-0.719640
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.392610	-0.489760	-0.063040	-0.090950	-0.656740	-1.124300	-1.052810	-0.120690	0.149800	-0.426170	-1.022940	-1.088600	0.072570	0.852770	0.622550	0.265250	0.084430	0.808670	1.224890	0.136090	-1.101400	-0.876830	0.055380	0.995040	0.846510
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.457390	0.599620	0.282340	-0.007240	0.230060	0.321970	-0.065410	-0.847430	-0.784680	0.342850	1.375820	1.601020	-0.031520	-1.884480	-2.301490	-1.735160	-0.434130	0.169660	-0.286090	0.343950	1.473790	1.450390	0.832400	-0.423920	-0.847790
