0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.151080	-0.236670	-0.201220	-0.141240	-0.134290	-0.204070	-0.227280	-0.214510	-0.223700	-0.194290	-0.205940	-0.178530	-0.157920	-0.142900	-0.150670	-0.167880	-0.144200	-0.152810	-0.187030	-0.246610	-0.250670	-0.227760	-0.204360
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.079430	0.009810	-0.017730	0.055780	-0.034630	0.014880	0.060910	0.050900	0.083620	0.026030	-0.019780	-0.060290	-0.063120	-0.134320	-0.116230	-0.089800	-0.107710	-0.130750	-0.114410	-0.045210	-0.007270	-0.037140	-0.028900
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.128290	-0.192310	-0.150350	-0.072860	0.034160	0.005520	-0.046580	-0.030670	-0.109180	-0.020970	0.045730	0.021710	0.008130	0.108910	0.104650	0.094580	0.111420	0.139620	0.138480	0.049580	-0.113060	-0.091450	-0.119060
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.807630	4.328090	4.637970	3.953350	3.214410	1.941470	0.180120	-0.269040	-0.418550	-0.292720	-0.213250	-0.701350	-1.595860	-1.680100	-2.118060	-2.554820	-2.741880	-2.867620	-2.049760	-0.889640	-0.535740	-0.203180	0.477760
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.428720	-0.331010	-0.473290	-0.346760	-0.391160	-0.223730	-0.050050	0.200830	0.154500	0.004320	-0.166290	-0.137020	0.092610	-0.197840	-0.226840	-0.086680	-0.012650	0.130130	-0.214590	-0.706870	-0.693800	-0.560260	-0.644650
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.028710	-0.121020	-0.075450	-0.224830	-0.010340	-0.026840	-0.086860	-0.151100	0.054290	0.365550	0.462970	0.196930	-0.202940	0.011710	-0.207970	-0.359870	-0.506240	-0.478860	-0.200610	0.189090	0.077960	-0.004900	0.170170
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.107830	-0.024890	0.043280	0.158650	-0.091710	-0.080660	0.196450	0.141160	0.076110	-0.252550	-0.265320	0.042520	0.226510	-0.136450	0.036410	0.160710	0.308260	0.036860	-0.009750	-0.018830	0.259600	0.321190	0.125400
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.457400	-0.524090	-0.810810	-0.903750	-0.625040	-0.620620	-1.011680	-0.698160	-0.785070	-0.393890	-0.326950	-0.516780	-0.467150	0.076190	0.059140	0.070550	0.178350	0.648120	0.733710	0.496980	0.197050	-0.002090	-0.038180
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116530	-0.070540	0.152600	0.176720	-0.063280	-0.011580	0.433070	0.474470	0.639900	0.036840	-0.423990	-0.433030	-0.515710	-0.900290	-0.716310	-0.478030	-0.153920	0.029560	0.119820	0.258860	0.338980	0.368090	0.239160
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.487180	-0.416310	-0.774540	-0.831580	-0.523280	-0.478950	-0.154350	-0.125650	-0.239420	0.324120	0.881080	0.911640	0.819890	0.901650	0.464010	0.203740	-0.137270	-0.502320	-0.392970	-0.191270	0.128010	0.292550	0.367830
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.113640	-1.371520	-1.246430	-1.244730	-1.319090	-0.934850	-0.700910	0.181260	0.499680	0.612490	0.391110	0.230730	0.053240	-0.192150	-0.142810	-0.076900	0.242960	0.823880	0.939140	0.756270	0.262830	-0.122820	-0.286920
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.193580	-0.781130	-1.310540	-1.489550	-1.322580	-1.519520	-1.084890	-0.929680	-0.973590	-1.773660	-2.321380	-2.217160	-2.014360	-1.597380	-1.158160	-0.508070	0.865590	2.119270	2.979930	3.401260	4.000700	3.940240	3.052430
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.238600	-1.170830	-1.086210	-1.023580	-0.888410	-0.518790	0.312280	1.086090	0.912430	1.269310	1.571750	1.489100	1.193980	0.890000	0.554200	0.515040	0.257150	0.004100	-0.193920	-0.379170	-0.707750	-0.955120	-0.908990
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.170960	-0.273820	-0.416530	-0.431950	-0.420720	-0.219220	-0.449060	-0.422730	-0.036760	0.460710	0.586830	0.474680	0.461710	0.298000	0.073580	-0.454680	-0.821460	-0.921430	-0.782880	-0.621710	-0.492880	-0.209160	0.091650
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.715790	0.762080	0.898160	0.853880	0.810150	0.372960	0.093320	-0.456480	-0.607520	-1.376490	-1.725840	-1.608220	-1.461550	-1.084810	-0.716300	-0.159620	0.371700	0.716340	0.711960	0.692630	0.718100	0.593140	0.274160
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.626270	1.029750	1.090970	1.134100	0.765570	0.730750	0.535380	0.215670	0.057000	0.755630	1.219290	1.283010	1.352420	0.999980	0.835230	0.489000	-0.631810	-1.599320	-2.073770	-2.341530	-2.435910	-2.232450	-1.657520
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.860150	1.320150	-0.973440	-3.732180	-4.200350	-2.676390	-0.851020	0.295280	0.119700	-0.039930	0.016000	-0.878960	-1.439580	-1.655270	-1.262200	0.212070	0.544160	-0.041260	0.542670	1.249190	2.076800	1.950730	0.703460
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.217640	0.077820	0.151430	0.362220	-0.106310	-0.297710	0.111960	0.274160	0.649200	-0.031650	-0.967020	-0.962190	-0.296800	0.669010	0.857750	0.009510	-0.637330	-0.524990	-0.475930	-0.383660	-0.334890	-0.290140	0.047310
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.236550	0.077970	-0.253010	-0.706630	-0.286360	0.215400	0.434540	0.307180	-0.390320	-0.117660	0.268610	0.169610	-0.362200	-1.007610	-0.856540	-0.063170	0.341880	0.251670	0.290130	0.230680	0.135050	-0.087470	-0.341150
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.329690	-0.356430	0.184190	0.523870	0.337800	-0.187860	-0.734020	-0.359550	0.237200	0.020820	-0.216770	-0.271980	0.047730	0.367890	0.074900	-0.227830	-0.119150	-0.124980	-0.271930	-0.268200	0.041750	0.496020	0.477690
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.387310	-0.243130	-0.712240	-0.401670	-0.212580	0.127180	0.640250	-0.147030	-0.509970	-0.027060	0.284100	0.506480	0.141490	-0.254260	0.102060	0.196310	0.215160	0.401170	0.384890	-0.018110	-0.891530	-1.420370	-1.093040
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.342310	-0.881710	-0.483910	-0.069340	0.646060	0.651410	-0.147060	-0.026320	-0.051840	-0.609080	-1.019950	-1.209830	-0.508300	0.463930	0.641820	0.515480	0.237740	0.040940	-0.049880	0.036430	0.142790	0.197170	0.108750
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.373350	-0.034830	0.156410	0.326970	-0.065480	-0.095220	0.407780	0.290400	0.051450	0.251110	0.457330	0.957830	0.440820	-0.722440	-1.411650	-1.492320	-0.661980	0.085210	0.658320	0.614470	0.326570	0.161700	-0.077270
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.669560	-0.672590	-0.376240	0.436950	0.609540	0.402770	0.242830	0.629750	1.226620	0.852340	-0.239620	-1.671390	-1.739620	-0.686950	0.807010	1.634220	1.039400	0.282480	-0.589800	-0.847130	-0.858250	-0.893430	-0.524280
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.029610	-3.284440	-2.795240	-0.533770	2.080560	2.729160	1.001880	-1.333530	-2.576260	-2.000670	-0.658710	0.988860	1.594990	1.369990	0.418390	-0.361910	1.151660	2.985560	3.772730	2.207350	-1.076590	-2.427900	-2.188160
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.077330	-0.612980	0.407860	1.634140	0.996370	0.024290	-0.023910	0.651640	1.390920	1.072150	-0.135490	-0.998050	-1.175810	-1.041530	-0.271720	0.334660	0.144410	-0.399980	-1.144950	-1.211460	-0.503000	-0.044840	0.201170
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.703410	0.869120	0.222700	-0.743810	-1.089930	-0.374040	0.536580	0.828890	0.658010	0.258030	0.145920	-0.205190	-0.493670	-0.553710	-0.531280	-0.599570	-0.887130	-0.731240	-0.011350	0.871340	1.108070	0.709160	0.167110
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.116430	-0.597700	-0.613230	-0.593660	0.284730	0.177990	-0.727790	-1.363710	-1.757310	-1.093470	-0.281330	0.458490	0.840550	0.899970	0.505280	0.314830	0.647220	0.799400	0.562920	-0.332090	-1.008030	-0.954650	-0.555980
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.220240	1.847480	1.197830	-0.410540	-2.192920	-2.082260	-0.384190	0.947660	1.494040	0.676810	-0.097880	-0.188900	-0.231760	-0.402490	-0.440500	-0.771730	-1.675420	-2.297240	-2.270200	-0.759610	1.287470	1.883000	1.455040
