0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.678940	0.952670	0.926780	0.900850	0.668080	0.246220	-0.240540	-0.325400	-0.140270	-0.545730	-0.417310	-0.586480	-0.627420	-0.698950	-0.574740	-0.755990	-0.369820	0.076180	-0.088480	0.221280	0.155280	-0.144610	-0.454280	-0.465970	-0.713170	-0.568560
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014400	-0.173160	-0.154110	-0.160980	-0.108080	-0.016060	0.234300	0.061160	0.027460	0.387320	0.215600	0.086840	0.152760	0.466480	0.379140	0.434780	0.207960	-0.164210	-0.020420	-0.543740	-0.911610	-0.773470	-0.303020	-0.177320	0.085570	0.195110
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.483690	-1.683690	-1.774420	-1.709600	-1.553850	-1.205010	-1.139250	-0.693410	-0.400690	-0.634400	-0.429510	0.194230	0.487460	0.220110	0.513870	0.735680	0.684280	0.649250	0.193860	0.591320	1.039030	1.151670	0.663960	0.665340	0.690310	0.403800
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.449440	-0.008530	-0.418330	-0.892270	-1.374360	-1.776960	-1.288950	-0.732260	-0.172680	0.102900	0.445600	0.473450	0.542280	1.212950	1.301050	1.019170	1.097560	1.000060	1.095560	0.641050	-0.010920	-0.530750	-0.220780	-0.246970	-0.556190	-0.328290
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.614740	-1.855320	-1.628050	-1.297980	-0.749800	-0.134810	0.112920	-0.265970	0.065020	-0.556650	-0.782040	-0.466380	-0.062080	0.319710	0.772430	1.161510	0.793600	0.045400	-0.813680	-0.816440	-0.731210	-0.140240	0.320270	0.912460	1.516110	1.482040
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.319520	0.578850	0.489390	0.380260	0.046320	-0.215780	-0.549060	-0.465060	-0.463180	-0.155120	0.004440	-0.141690	-0.091680	-0.181560	0.040150	0.027780	0.164570	0.291610	0.622000	0.588100	0.206140	-0.155550	-0.452290	-0.409770	-0.463930	-0.442310
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.126420	-0.598530	-0.742840	-0.935300	-0.945090	-1.037200	-0.637950	-0.191820	0.051960	-0.154160	-0.192140	0.137710	0.036100	0.445380	0.285520	0.194560	0.252390	0.293160	0.128380	-0.003160	0.144910	-0.042010	0.159980	-0.080390	-0.316320	-0.217210
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.336530	0.033190	0.118490	0.391590	0.550110	0.725730	0.502480	0.079000	-0.160280	-0.061710	-0.018220	-0.375460	-0.142620	-0.590290	-0.534630	-0.392170	-0.399770	-0.297250	-0.217480	-0.013600	-0.002710	0.471180	0.270150	0.424270	0.656800	0.440050
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.225940	0.244100	0.321620	0.207710	0.163600	0.078190	-0.117060	0.161490	-0.081700	0.224690	0.137360	0.423590	0.097380	-0.032370	-0.379990	-0.452730	-0.421350	-0.083240	0.213900	-0.038400	-0.091450	-0.463150	-0.676740	-1.089300	-1.238280	-1.120600
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.260320	5.345040	5.227840	1.647050	-2.972700	-5.115160	-4.414680	-2.161260	-0.407990	-0.093030	-0.769970	-2.065170	-1.826420	-0.313510	1.436770	2.459180	0.517840	-1.589020	-3.095020	-3.382640	-1.118580	1.138180	2.471670	2.485660	1.271020	0.390630
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.554420	-1.284420	-1.503770	-1.236020	-0.135830	0.608160	0.721670	0.629200	0.124090	0.017920	0.342520	0.937550	0.736930	0.021680	-0.600820	-0.912430	-0.204620	-0.111320	0.010050	0.317490	-0.142260	-0.332780	-0.644240	-0.550360	-0.062600	0.040730
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.485200	-0.601310	-0.584820	-0.038140	0.398460	0.403760	0.242490	0.090600	0.534220	0.667900	0.409860	-0.179140	-0.116930	0.281040	0.090640	-0.160280	-0.585250	-0.177460	-0.080050	-0.534870	-0.751230	-0.676670	-0.004490	0.253060	0.129120	-0.031010
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027300	0.326170	0.717510	0.719170	0.184710	-0.052050	-0.247660	-0.323630	-0.754150	-0.876350	-0.620860	0.008780	0.261500	-0.085550	-0.030870	-0.003910	-0.006820	-0.220750	-0.126420	0.197930	0.801820	0.742770	0.160010	-0.081760	-0.293780	-0.130590
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.242820	0.231630	-0.229000	-0.700510	-0.747130	-0.912350	-0.658170	-0.452490	0.141290	0.347170	0.103130	-0.483240	-0.891770	-0.338980	0.124750	0.555060	0.732650	0.458980	-0.012860	-0.095630	-0.492700	-0.493010	-0.397380	-0.684630	-0.436190	-0.354930
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.117210	-0.020670	0.054340	-0.137200	-0.093040	0.262870	0.194590	0.215640	-0.240340	-0.288420	-0.109960	-0.028610	0.114660	0.075480	0.230230	0.155130	-0.498160	-1.039080	-0.706740	-0.596230	-0.151400	0.145850	0.273640	1.064350	0.990900	0.636820
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.624950	-0.488660	-0.270890	0.410310	0.910780	0.510230	0.266730	-0.047030	0.086420	0.204430	0.144990	0.497520	0.778510	0.494210	-0.121540	-0.685990	-0.338720	0.334450	-0.218740	0.026510	0.342000	0.515460	0.484750	-1.045990	-1.499410	-1.193320
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.392040	-2.586960	-2.555480	-1.307990	0.334070	1.134230	0.755300	0.408690	0.430400	0.623990	0.711500	0.271480	-0.336150	0.045580	0.393840	0.559950	0.135250	-1.126970	-0.664060	-0.472590	-0.775440	-0.667220	-0.933680	0.238640	0.894070	0.689600
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.360650	0.526670	0.851270	0.538770	1.453150	1.032050	0.251620	-0.306470	-1.354910	-1.103930	-0.495480	0.487780	1.513980	1.634600	0.881410	-0.171500	-1.266420	-1.873470	-2.128940	-1.026160	0.948960	2.440430	2.537780	0.799080	-0.488360	-0.945230
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.078890	0.333750	0.062370	-0.282120	-1.120820	-1.323730	-0.640790	0.053860	0.989140	1.026290	0.349960	-0.596180	-1.165810	-0.788380	0.465430	1.229910	0.964400	0.027080	-0.839170	-0.643580	-0.365690	-0.229860	-0.488970	-0.604040	-0.350750	-0.128010
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.322240	-2.275660	-2.024130	-0.544460	1.287110	1.769490	0.780820	-0.285200	-0.846480	-0.502020	0.100690	0.720820	0.667960	0.432720	-0.400600	-1.004010	-0.452560	-0.110280	0.728940	0.418910	-0.501890	-0.730180	-0.627180	0.068550	0.368880	0.221590
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.049590	1.993780	1.932600	0.672820	-0.994120	-1.498380	-0.777780	0.069100	0.472600	0.124200	-0.314510	-0.786460	-0.511220	-0.319740	0.097020	0.550370	0.000690	0.251430	-0.291410	-0.269060	0.471300	0.484780	0.609510	-0.013410	-0.442430	-0.363140
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.410260	-0.396610	-0.420160	0.024740	-0.349940	-0.232720	-0.142460	-0.180540	0.164280	0.208970	0.136330	0.165540	-0.299470	-0.726000	-0.846370	-0.844720	0.242360	0.985050	1.326200	0.419320	-1.219210	-2.023560	-1.603950	-0.122480	0.756830	0.811270
