0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.102250	-0.019410	-0.127440	-0.246930	-0.352690	-0.312610	-0.264930	-0.180740	-0.156720	-0.257230	-0.275770	-0.263570	-0.257000	-0.221760	-0.090120	-0.107020	-0.116770	-0.076770	-0.051560	-0.086350	-0.076690	-0.068540	-0.137270	-0.096960
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.064280	-0.025400	-0.063300	0.021950	0.060780	0.071940	0.027150	-0.006040	-0.022000	0.046000	0.042210	0.038970	0.021370	-0.020140	-0.075130	-0.084110	-0.135490	-0.099630	-0.123570	-0.117440	-0.127710	-0.145990	-0.098830	-0.108950
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.212930	-0.133310	-0.165180	-0.118490	-0.162510	-0.073900	0.004420	-0.038730	-0.022730	-0.084880	-0.058690	-0.095780	-0.057740	0.000420	0.063170	0.068550	0.083850	0.065950	0.091840	0.072200	0.098130	0.105050	0.110530	-0.026620
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.412370	3.476600	4.058900	4.339740	4.247130	3.670410	2.522840	1.303080	0.545990	-0.113690	-0.887150	-1.570050	-2.025310	-2.192020	-2.113890	-1.825140	-1.444230	-0.921220	-0.664270	-1.352660	-1.803250	-2.107320	-2.217550	-2.099810
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.650410	-1.021930	-1.190310	-1.254260	-1.242180	-1.064930	-0.743190	-0.602350	-0.324120	0.184890	0.491440	0.692520	0.855410	0.987350	0.961850	0.784970	0.624040	0.276940	0.132120	0.208150	0.147410	0.100740	0.169040	0.164840
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.758290	-0.797760	-0.717640	-0.563150	-0.304710	-0.030480	0.232860	0.296180	0.336320	0.107120	0.065690	0.231520	0.548560	0.408470	0.352230	0.438270	0.419700	0.493100	0.231750	-0.117900	-0.252730	-0.106180	-0.387420	-0.551560
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327140	0.506850	0.528340	0.571980	0.527630	0.378950	0.125100	0.229310	0.088030	-0.032640	0.008880	-0.231020	-0.698830	-0.607340	-0.683280	-0.871950	-0.868100	-0.967480	-0.645030	-0.327040	-0.145500	-0.365600	-0.093630	0.030080
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.152920	-0.465380	-0.462040	-0.499150	-0.521800	-0.588420	-0.807010	-0.857070	-0.825540	-0.642320	-0.847120	-0.804510	-0.410920	-0.355000	-0.258940	-0.252450	-0.223320	-0.100260	-0.413750	0.113280	0.420770	0.997160	1.138370	1.272380
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.124250	0.177450	0.263920	0.303610	0.374480	0.597120	0.637210	0.501910	0.503700	0.574000	0.481470	0.343550	-0.048060	-0.228510	-0.351390	-0.348070	-0.343560	-0.339900	0.030840	-0.328970	-0.468450	-0.729130	-0.729970	-0.790340
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.853960	-1.256950	-1.406540	-1.117610	-0.768130	-0.564130	-0.258120	0.152570	0.409550	0.191900	0.035090	0.030830	0.318260	0.211760	0.049340	-0.046700	-0.098460	-0.041970	-0.110430	-0.015680	0.216800	0.470810	0.264790	0.121730
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.393570	-1.554190	-1.384880	-1.566900	-1.558980	-1.264220	-1.412320	-1.011600	-1.183350	-0.722550	0.394340	1.098110	1.566880	2.051500	2.173680	1.897360	1.652810	0.929700	0.062400	0.436280	0.169020	0.167730	0.432200	0.534610
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.810230	-0.955570	-1.032560	-0.323960	0.398440	0.883530	1.069340	1.139320	1.160460	0.554370	-1.030490	-2.156580	-2.861340	-3.225590	-3.386960	-3.359750	-3.095540	-2.413900	-1.569240	-0.720510	0.493070	1.116590	1.500630	1.747880
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.234920	0.384070	0.500790	0.072160	-0.342950	-0.354400	-1.102910	-1.049540	-0.910030	-0.159050	0.378630	0.854380	1.137130	0.769130	0.537520	0.536700	0.557930	0.511280	0.578710	0.440550	0.162350	0.348710	0.162890	-0.138180
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.481650	-1.985620	-2.088500	-1.691970	-1.120870	-0.897310	-0.178730	0.304840	0.353360	0.024160	0.290940	0.506090	0.945240	1.600490	1.774130	1.510190	1.156500	0.681390	-0.080890	-0.108260	-0.213260	-0.377070	-0.360720	-0.198090
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.721520	1.015280	0.993610	0.747700	0.379740	0.241550	0.172300	-0.167010	-0.252680	-0.309740	-0.450000	-0.703090	-1.216440	-1.536680	-1.535000	-1.358170	-1.078990	-0.794240	-0.361050	-0.164610	0.020750	-0.025940	0.080120	0.075810
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.581780	0.865670	1.323850	1.392020	1.350030	0.869200	0.763180	0.274860	0.102720	-0.117580	0.193210	0.780100	1.148270	1.402280	1.360370	1.194150	0.815320	0.460400	0.255440	-0.294510	-0.727780	-0.989340	-1.229920	-1.248480
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.198140	2.958290	1.977940	-0.597410	-2.423700	-2.813890	-1.833250	-1.016270	-0.860710	-1.061940	-1.589090	-1.650190	-1.230410	-0.232380	0.962570	1.283030	0.988280	0.394310	-0.218880	-0.998250	-1.553940	-1.501930	-0.963380	-0.194610
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.209450	-0.394700	-0.261140	-0.126400	0.078410	0.494170	0.412440	0.468540	0.328460	0.312720	0.656340	0.592570	0.327270	-0.158300	-0.556330	-0.514830	-0.442110	-0.427790	-0.318610	-0.160840	0.038380	0.184920	0.088840	-0.007120
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.335540	-0.216670	0.203360	0.623660	0.889580	0.510460	0.042050	-0.236430	-0.403880	-0.308820	-0.211720	0.109640	0.610580	0.484480	-0.102400	-0.705930	-0.859910	0.094450	0.369330	-0.073320	-0.655270	-1.126810	-0.700540	-0.291000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.183070	-0.194510	-0.361840	-0.196970	-0.084920	-0.215450	-0.232450	-0.457900	-0.329060	-0.068760	0.034140	-0.157820	-0.765250	-0.874550	-0.527060	0.162950	0.689120	-0.014540	-0.098770	0.043880	0.275010	0.610740	0.164570	-0.004130
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.270580	0.179520	-0.037450	-0.344430	-0.623700	-0.131750	-0.172960	-0.088480	0.023530	-0.072280	0.099530	-0.170770	0.089300	0.395400	0.433350	0.198850	-0.521590	-0.397150	-0.445490	0.349010	1.223510	1.365610	1.330150	0.424760
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.312750	0.746740	0.741710	0.182410	-0.380370	-0.648680	-0.069390	0.390270	0.331160	0.004650	-0.590000	-0.686980	-0.783340	-0.595340	-0.048110	0.123300	0.372010	0.035790	-0.016290	-0.262460	-0.634270	-0.650020	-0.691110	-0.251980
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.856230	-1.304470	-1.068480	0.207480	1.756210	1.882300	0.786460	-0.656990	-1.154350	-0.487660	0.213050	0.589290	0.563040	-0.085910	-0.742730	-1.018820	-0.670150	0.490800	0.816780	0.523780	-0.000670	-0.538530	-0.400340	-0.301440
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.325350	0.210760	0.673040	0.877660	-0.254250	-0.770120	-0.711700	0.248900	1.053790	0.964520	1.540170	1.217700	1.229870	0.726560	-0.685550	-0.748210	-1.206560	-1.379750	-1.018390	-0.573580	0.352900	0.919220	0.803670	0.353360
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.242690	-0.216860	-0.126480	0.737930	1.873280	1.924820	0.988890	-1.042230	-1.955880	-1.616110	-1.843730	-1.798870	-2.095250	-1.316050	0.658960	1.078030	1.342140	0.815090	0.271870	1.353730	2.120770	2.393900	1.838480	0.537040
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.282220	1.864100	0.854060	-1.144840	-2.972490	-2.428160	-0.364690	1.582500	2.181700	1.116440	0.218850	-0.476570	-0.014660	0.158750	-0.231400	-0.455010	-0.785170	-0.048040	0.533300	0.247970	-0.220250	-0.883540	-0.860560	-0.409320
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.947060	-2.527400	-1.321620	1.378820	3.457850	2.847340	0.405430	-1.709970	-2.043360	-0.445540	1.318650	2.071030	1.516140	0.251000	-0.906440	-1.113040	-0.884390	-0.659100	-0.715490	-0.679160	-0.430520	-0.009430	0.261070	0.104610
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.567570	0.734160	0.447060	-0.671160	-1.568870	-1.392410	-0.387140	0.735220	0.823550	-0.184980	-1.137670	-1.445720	-1.182750	-0.294660	0.407780	0.762850	0.837210	0.276780	0.146190	0.145990	0.217970	0.296950	0.025860	-0.052680
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.135720	-0.245020	0.223910	0.369460	0.524780	-0.488620	-1.566290	-1.518460	-0.970580	0.454520	1.267950	1.541800	1.064200	-0.106570	-0.946530	-1.243470	-0.847810	-0.232770	0.021810	-0.444080	-1.180150	-1.499790	-1.235050	-0.528110
