0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.186320	-0.158220	-0.162990	-0.150010	-0.124180	-0.111710	-0.126380	-0.143950	-0.114940	-0.154750	-0.265530	-0.191780	-0.151380	-0.191390	-0.197370	-0.211650	-0.215360	-0.187310	-0.195010	-0.155550
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003560	-0.046500	-0.006390	-0.005190	-0.008190	-0.040720	-0.035070	0.010260	-0.123510	-0.071410	0.073950	0.022470	-0.003780	0.058550	0.082170	0.036270	0.021840	-0.018870	-0.050260	-0.010190
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.110250	-0.085390	-0.111150	0.044710	0.002810	0.061520	0.094900	0.019290	0.172360	0.135420	0.052760	0.046460	0.039790	0.024240	0.003790	0.070270	0.087040	0.063290	0.043610	-0.022960
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.280880	4.248600	4.856520	4.767190	4.336670	3.219270	1.416460	-0.073270	-1.090320	-2.029110	-2.578790	-2.498080	-2.475570	-2.207490	-2.074460	-2.397250	-2.445040	-2.644360	-2.859230	-2.830450
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.139040	0.079130	-0.050810	-0.183630	-0.573480	-0.720610	-0.714140	-0.325280	0.108870	0.429280	0.607410	0.557200	0.440800	0.040000	-0.270860	-0.206700	-0.111680	0.209890	0.468760	0.611790
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.652830	-0.818660	-0.800680	-0.838070	-0.514570	-0.527690	-0.196210	0.064190	0.063660	-0.101710	-0.100430	0.062230	0.103870	0.295930	0.160730	0.116170	0.319120	0.273200	0.099970	0.054850
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.074040	0.340480	0.444880	0.593380	0.593280	1.179700	0.913880	0.267420	0.236300	0.235330	0.110770	-0.067390	-0.172710	-0.251770	0.249610	0.042120	-0.496870	-0.770000	-0.873050	-1.047960
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.114680	-0.558970	-0.740630	-0.867680	-0.842110	-1.449620	-1.276990	-0.353310	-0.507850	-0.711860	-0.901470	-0.949750	-0.873720	-0.439510	-0.457550	0.043320	0.788850	1.226180	1.440060	1.536140
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.442770	-0.393190	-0.341600	-0.375620	-0.401950	0.005970	0.360040	0.383010	0.737470	0.855710	1.097620	1.084280	0.825110	0.224540	-0.075760	-0.309950	-0.501660	-0.607960	-0.547220	-0.339820
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.391870	-0.406670	-0.357570	-0.318460	-0.180210	0.072460	0.123500	-0.005860	0.029420	-0.066270	-0.304140	-0.109960	0.054140	0.301240	0.568140	0.477590	0.227500	0.100700	-0.282090	-0.755070
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.541820	-0.859490	-1.156820	-1.294950	-1.027940	-1.082130	-0.949780	-0.283150	-0.354440	-0.448900	-0.444660	-0.768630	-0.918370	-0.366660	0.124760	0.294940	0.779680	1.032570	1.238340	1.331720
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.086750	-1.521450	-1.537800	-1.449970	-1.737540	-1.323480	-0.549270	0.452750	0.775720	0.806310	0.767140	0.730390	0.606070	-0.194330	-0.487970	-0.126850	0.079470	0.318290	0.513920	0.732480
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.856210	-1.075760	-1.215150	-1.324970	-0.813490	-0.406040	0.179880	0.418560	0.394280	0.144900	-0.087950	-0.100000	-0.167990	0.293200	0.775130	0.703350	0.600660	0.338780	-0.031300	-0.464060
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.378560	0.527110	0.542400	0.427460	0.386150	0.114270	-0.491800	-0.719400	-0.691770	-0.693630	-0.589870	-0.530900	-0.489350	-0.119190	0.093560	-0.049510	0.066190	0.347630	0.433230	0.453090
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.197040	-0.293640	-0.323350	-0.133080	-0.484630	-0.500670	-0.110590	0.153600	0.289900	0.659140	0.893480	0.849580	0.903310	0.113690	-0.645620	-0.538940	-0.605540	-0.770770	-0.617910	-0.278210
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.886490	1.281610	1.638470	1.487760	1.819750	1.721400	1.170990	0.328430	0.080900	-0.433370	-0.757340	-0.590810	-0.710590	-0.227790	0.100710	-0.158620	-0.373710	-0.552720	-0.746710	-0.995740
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.746770	3.098230	1.321670	-2.138310	-3.680100	-3.530940	-2.186870	-1.090710	-1.408770	-1.667360	-1.637040	-0.615350	1.122360	1.858260	1.216770	-0.907430	-2.254580	-1.934160	-0.894170	0.194800
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.270610	-0.466100	-0.704580	-0.535250	-0.544640	-0.357010	0.064280	0.458860	1.278920	1.154210	0.429930	-0.572290	-1.438790	-1.187360	-0.548470	0.449480	1.055130	0.904430	0.541160	0.051740
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.521790	-0.604140	-0.041110	0.481550	0.962760	0.611260	-0.134740	-0.109570	-0.329300	0.077320	0.088700	-0.123420	0.283370	0.198650	0.035020	-0.197860	-0.382120	-0.039910	0.185080	0.149140
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.017490	1.511910	0.998360	-0.246510	-1.020070	-0.587660	0.452810	0.427370	-0.231960	-1.284930	-1.010680	0.031350	0.371030	0.650060	0.405380	-0.341790	-0.944090	-1.531430	-1.424090	-0.641000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.888420	-2.784240	-2.247040	0.063020	1.650860	1.475220	-0.178840	-1.198210	-0.783980	0.507880	0.741360	-0.053140	-0.414480	-0.478540	0.279430	1.372720	1.750970	1.469420	0.787820	-0.030410
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.117600	0.266950	0.449820	0.105700	0.002770	-0.035560	0.310580	0.889130	0.757080	0.172810	-0.177950	-0.409850	-0.497720	-0.737940	-1.097600	-0.813140	-0.296180	0.339670	0.526060	0.336610
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.318080	0.594610	0.517290	0.103010	-0.306100	-0.196730	0.225580	0.351160	0.136130	-0.471550	-0.869400	-0.364260	0.362550	1.272440	1.339120	-0.078090	-1.264780	-1.887940	-1.480890	-0.533800
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.644430	-2.211010	-1.621760	0.215860	1.657370	1.696510	0.346990	-0.788220	-1.142870	-0.195600	0.756970	0.302870	-0.178050	-0.588750	0.126490	1.552890	1.706410	0.901700	-0.056720	-0.601080
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.433370	-1.837240	-1.262240	0.647620	1.347390	1.254150	0.787470	0.512650	1.234450	0.565420	-0.369620	-1.009590	-1.257880	-0.773550	-0.495900	0.269400	1.013790	1.187720	0.844860	0.191610
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.735420	-0.857410	-0.345630	0.334850	1.195730	1.386860	1.025470	0.472940	-0.786900	-1.150960	-1.061690	-0.262360	0.868490	1.251060	1.290380	0.138230	-1.066410	-1.646100	-1.502950	-0.659480
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082900	0.118090	0.055640	-0.246700	-0.468050	-0.591850	-0.939480	-0.841390	-0.417610	0.356470	1.085020	0.513950	-0.256900	-0.440030	-0.193120	0.560120	0.687880	0.294270	0.064580	-0.161230
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.164350	0.193580	-0.062220	-0.101290	-0.454270	-0.459640	0.250960	0.698050	1.344040	0.807300	-0.261170	-0.551210	-0.731040	-0.871910	-1.127430	-0.959860	-0.172310	0.756120	0.923650	0.504060
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.898670	1.049030	0.856880	-0.516510	-0.538990	-0.550850	-0.663840	-0.531730	-1.646110	-1.360810	-0.527760	0.333970	1.182440	1.000280	0.481640	-0.604550	-1.338470	-1.233460	-0.686390	-0.004910
