0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.073690	1.569400	1.593040	1.436270	1.158460	0.711830	0.108900	-0.391120	-0.770290	-1.329960	-1.513640	-1.402540	-1.205290	-0.858900	-0.403750	-0.115520
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.490160	0.253180	0.167510	-0.014620	-0.110390	-0.467080	0.444520	0.917630	1.064560	1.637890	1.827200	1.538280	1.081850	0.662180	-0.082270	-0.478190
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011780	-1.388760	-2.381700	-2.781410	-2.295040	-0.840820	-1.242460	-1.719070	-1.337640	-0.671120	1.232310	1.126430	-0.191100	-0.882770	-1.171850	-0.262540
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.369650	-0.253430	0.079410	0.560400	0.795880	0.199420	-0.106780	-0.097980	-0.124930	0.107350	-0.366780	-0.394270	0.107900	0.187410	0.285700	0.001020
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.087550	-0.190040	-0.099490	-0.095770	-0.113800	0.094500	0.074730	0.228350	0.433790	0.554650	0.769240	0.138060	-0.910840	-1.548500	-1.509200	-0.761590
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.549640	0.828820	0.456100	-0.148850	-0.673730	-0.226230	0.299570	0.704130	0.562430	-0.406990	-1.011400	-1.316010	-0.331160	0.847530	1.225340	0.896760
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.769740	-0.733470	-0.159280	0.592230	1.089770	-0.119380	-0.832630	-1.707590	-1.658120	-0.417100	0.303710	1.885490	1.677520	0.961390	0.295380	-0.334040
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.432010	0.059960	-0.536730	-1.046970	-1.172630	0.361020	0.745320	1.080360	0.437820	-0.674940	-0.528340	-0.997610	-0.202740	0.038930	0.029440	0.139680
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000680	0.758180	1.110680	0.991520	0.417920	-0.804010	-0.366770	0.236660	1.031500	1.202670	0.247330	-0.541250	-1.370720	-1.323070	-0.896080	-0.395290
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.463840	-0.197350	0.710440	1.597190	1.652500	1.057400	-0.149210	-0.436500	-0.317000	0.409560	0.539520	0.075940	-0.132520	-0.291400	-0.014530	0.006300
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.156370	1.236940	-0.106480	-1.535310	-1.718670	-0.438080	0.748100	0.030850	-1.317440	-2.956640	-2.067250	0.375300	2.508270	3.532730	2.458070	1.009650
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.950380	-0.339270	0.867330	1.731700	1.080030	-0.907650	-1.482280	-0.510330	0.573840	1.926100	1.106590	-0.254610	-1.054470	-1.949800	-1.399870	-0.734960
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.273840	0.152890	0.020830	0.056080	0.463050	1.498210	1.431140	0.982830	0.636520	-0.028350	0.214480	-0.144840	-0.716770	-0.679000	-0.724010	-0.370230
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.203300	0.304900	-0.046190	-0.609220	-1.002290	-1.280520	-0.925570	-0.784060	-0.621120	-0.606370	-0.673240	-0.105980	0.504290	1.238020	1.324040	0.830560
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.752130	-1.359170	-0.739460	0.023800	0.439750	0.630250	0.104380	0.675460	0.909570	1.077680	0.518590	-0.730330	-1.453830	-2.051500	-1.615490	-0.853610
